gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020110,354,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28085592223156713,8475754,2,25
2014020110,358,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368671328155821,8473504,2,25
2014020110,361,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548094400721958,8476458,2,25
2014020110,363,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268132755554794,8473504,2,25
2014020110,367,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,25
2014020110,368,even-strength,-87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.400509981903731e-5,8473504,2,25
2014020110,371,power-play,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,25
2014020110,372,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08166831698765266,8475166,2,25
2014020110,373,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11011189626107944,8475314,2,25
2014020110,374,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094533467517344,8475314,2,25
2014020110,375,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933120133512309,8475166,2,25
2014020110,378,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,25
2014020110,383,penalty-kill,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996388813655799,8475754,2,25
2014020110,391,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906114557011419,8473579,2,25
2014020110,392,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562886163897728,8470144,2,25
2014020110,394,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381605462496539,8475166,2,25
2014020110,397,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2049940389815224,8474709,2,25
2014020110,429,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0246685727220163,8468598,2,25
2014020110,432,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800991098860869,8475181,2,25
2014020110,556,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14148645055832865,8473449,2,25
2014020110,557,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,25
2014020110,558,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,25
2014020110,559,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407968201928502,8470144,2,25
2014020110,561,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298432424350708,8474709,2,25
2014020110,562,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613148098131832,8475231,2,25
2014020110,570,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509431996573589,8470187,2,25
2014020110,572,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332548563859951,8475166,2,25
2014020110,578,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07456812805051924,8470144,2,25
2014020110,588,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,25
2014020110,592,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672090736594439,8473449,2,25
2014020110,595,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10060874540182646,8470144,2,25
2014020110,597,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,25
2014020110,599,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,25
2014020110,752,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,25
2014020211,54,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560894775722988,8466138,28,25
2014020211,55,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711757705264197,8466138,28,25
2014020211,57,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371113178250557,8475775,28,25
2014020211,58,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839950529175624,8475625,28,25
2014020211,62,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165208113763942,8470613,28,25
2014020211,66,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,25
2014020211,67,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471859529983523,8474739,28,25
2014020211,68,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585076537611957,8474053,28,25
2014020211,69,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838226154849735,8474739,28,25
2014020211,76,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550676889594217,8474053,28,25
2014020211,77,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367330701614273,8466139,28,25
2014020211,79,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342389143583429,8470794,28,25
2014020211,83,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,25
2014020211,84,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,25
2014020211,98,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513516264894113,8471311,28,25
2014020211,99,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2014020211,100,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13142090743222684,8473536,28,25
2014020211,301,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005029837202924,8466138,28,25
2014020211,302,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2014020211,303,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173374427043052,8470063,28,25
2014020211,304,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,25
2014020211,305,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177295170767737,8474218,28,25
2014020211,309,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,25
2014020211,313,even-strength,7,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00170897686981266,8466138,28,25
2014020211,314,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,25
2014020211,316,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163062857269352,8474027,28,25
2014020211,318,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868683117958273,8466139,28,25
2014020211,320,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,25
2014020211,321,even-strength,40,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04325284732981449,8477509,28,25
2014020211,322,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2014020211,323,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2014020211,332,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,25
2014020211,337,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,25
2014020211,339,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06277085786650258,8475775,28,25
2014020211,345,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668472990227905,8466139,28,25
2014020211,349,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2014020211,504,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839214364328174,8470613,28,25
2014020211,505,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15892364724313462,8474739,28,25
2014020211,509,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,25
2014020211,513,penalty-kill,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09988719177821084,8471956,28,25
2014020211,518,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,25
2014020211,529,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577540465262083,8470794,28,25
2014020211,530,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010234338566852,8474027,28,25
2014020211,531,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647012377196542,8470794,28,25
2014020211,534,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179470018316853,8474053,28,25
2014020211,539,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2014020211,540,even-strength,59,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2014020211,541,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,25
2014020211,605,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923113702360366,8476442,28,25
2014020211,606,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,25
2014020211,607,even-strength,51,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18791650610175736,8466139,28,25
2014020211,609,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362013669536732,8470794,28,25
2014020211,610,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2962835563693466,8466139,28,25
2014020211,613,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,25
2014020211,615,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,25
2014020211,616,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202559529826972,8476442,28,25
2014020211,618,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,25
2014020211,619,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03340856434473884,8470613,28,25
2014020211,620,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523719989188285,8466138,28,25
2014020211,625,penalty-kill,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386818475632253,8470063,28,25
2014020211,628,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038769778726925,8476881,28,25
2014020211,629,even-strength,67,-35,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07098069914520846,8470613,28,25
2014020211,631,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544799743741851,8471709,28,25
2014020211,852,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277682130873399,8470613,28,25
2014020211,863,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514527440477995,8474053,28,25
2014020211,865,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,25
2014020274,525,penalty-kill,-58,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00494511381776187,8471804,12,25
2014020274,526,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593665985977373,8468493,12,25
2014020274,529,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924947739192482,8470595,12,25
2014020274,530,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.308876231878698,8470595,12,25
2014020274,531,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272582821640286,8473482,12,25
2014020274,534,power-play,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748557016014154,8476437,12,25
2014020274,536,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876215274304003,8476437,12,25
2014020274,537,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,25
2014020274,602,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954313183111066,8475784,12,25
2014020274,603,power-play,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909578718937906,8475784,12,25
2014020274,604,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780364451879432,8468639,12,25
2014020274,612,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563101502772407,8474135,12,25
2014020274,625,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2345981400960504,8470595,12,25
2014020352,54,penalty-kill,-40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162210571718794,8467338,21,25
2014020352,55,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775004095924755,8475158,21,25
2014020352,61,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300839984866716,8467338,21,25
2014020352,63,power-play,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2014020352,64,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,25
2014020352,67,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727005994937066,8475168,21,25
2014020352,68,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930286462584139,8475158,21,25
2014020352,69,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814819973840646,8474743,21,25
2014020352,70,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356462499325065,8474743,21,25
2014020352,74,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274700319841099,8470750,21,25
2014020352,78,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130953613130089,8471657,21,25
2014020352,79,even-strength,-40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.667299864720692e-4,8473446,21,25
2014020352,81,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02388583447146983,8464975,21,25
2014020352,86,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03712760805176873,8462042,21,25
2014020352,87,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901476435335706,8475158,21,25
2014020352,89,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799796616522525,8475197,21,25
2014020352,95,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033616850745882,8477492,21,25
2014020352,100,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933819156413632,8474743,21,25
2014020352,110,even-strength,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,25
2014020352,116,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900739480385934,8462042,21,25
2014020352,119,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438730634826228,8474743,21,25
2014020352,125,power-play,67,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,25
2014020352,126,power-play,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,21,25
2014020352,141,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834619039952549,8476455,21,25
2014020352,142,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,25
2014020352,309,even-strength,9,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00238306883874739,8473446,21,25
2014020352,310,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376500076483767,8470699,21,25
2014020352,322,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801640223186298,8471718,21,25
2014020352,333,penalty-kill,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087036147968345,8474207,21,25
2014020352,349,power-play,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622904721215911,8475197,21,25
2014020352,356,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328178932136867,8470171,21,25
2014020352,372,even-strength,74,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385580665871816,8462042,21,25
2014020352,377,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247315352577815,8464975,21,25
2014020352,378,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971540422418023,8474207,21,25
2014020352,380,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114496915824655,8475197,21,25
2014020352,382,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803035630517518,8470171,21,25
