gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020033,56,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637908673553396,8475765,19,2
2017020033,57,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576932767179189,8475175,19,2
2017020033,58,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,2
2017020033,59,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19326377285604365,8474145,19,2
2017020033,72,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361225732774656,8474565,19,2
2017020033,73,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181844046227145,8477964,19,2
2017020033,75,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,2
2017020033,80,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624723099106797,8475263,19,2
2017020033,82,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104398043734452,8474565,19,2
2017020033,92,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099747025973024,8475170,19,2
2017020033,93,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,2
2017020033,94,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,2
2017020033,95,power-play,32,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,2
2017020033,254,penalty-kill,-17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417081089212752,8470803,19,2
2017020033,258,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083982787771028,8471743,19,2
2017020033,259,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547976861034262,8471743,19,2
2017020033,260,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,2
2017020033,269,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639582854113903,8476436,19,2
2017020033,271,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105395340685662,8476441,19,2
2017020033,272,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,2
2017020033,273,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381524362288303,8474565,19,2
2017020033,274,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657381555799156,8476436,19,2
2017020033,285,penalty-kill,7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126328647969653,8474125,19,2
2017020033,286,penalty-kill,-32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470124807085878,8476892,19,2
2017020033,453,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,2
2017020033,456,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08253037334875944,8475765,19,2
2017020033,461,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510305603728703,8479420,19,2
2017020033,465,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07791649247822281,8475765,19,2
2017020033,467,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164398376999349,8475765,19,2
2017020033,468,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,2
2017020033,469,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977711679918064,8474565,19,2
2017020033,474,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,2
2017020033,475,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,2
2017020033,480,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415991380550431,8471743,19,2
2017020033,483,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694232214337623,8470803,19,2
2017020033,490,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863802643369217,8471743,19,2
2017020033,491,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697190100934537,8478407,19,2
2017020033,492,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,2
2017020033,493,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097121307863797,8476436,19,2
2017020033,494,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14967594409975968,8477964,19,2
2017020033,495,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405462798256566,8470105,19,2
2017020033,615,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907641311878048,8470105,19,2
2017020033,623,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193064048001543,8478407,19,2
2017020033,624,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141997596800601,8476892,19,2
2017020033,626,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881023724333003,8476441,19,2
2017020033,630,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138759494039139,8476441,19,2
2017020033,638,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295957456986066,8475170,19,2
2017020033,640,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026308765449776,8474565,19,2
2017020033,642,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6036668378005716,8475768,19,2
2017020033,643,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5823165547400208,8474565,19,2
2017020033,644,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6644819963569849,8475768,19,2
2017020033,645,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,2
2017020076,14,penalty-kill,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512493722452281,8471498,28,2
2017020076,19,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194754314563612,8474571,28,2
2017020076,20,power-play,67,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16898529914655613,8478099,28,2
2017020076,22,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868681235840125,8474027,28,2
2017020076,24,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821162878909263,8474053,28,2
2017020076,26,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334289041121375,8471498,28,2
2017020076,27,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974265530157374,8475455,28,2
2017020076,28,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224917438350451,8470794,28,2
2017020076,29,even-strength,67,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679569399627577,8466138,28,2
2017020076,30,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787200691778651,8470613,28,2
2017020076,33,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712881623339077,8475841,28,2
2017020076,34,even-strength,35,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387449767608232,8475841,28,2
2017020076,36,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,2
2017020076,37,even-strength,14,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750854776498859,8475820,28,2
2017020076,41,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,2
2017020076,48,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11178969416156406,8476881,28,2
2017020076,49,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,2
2017020076,50,even-strength,37,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03371848174250259,8471709,28,2
2017020076,213,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,2
2017020076,214,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2017020076,216,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281381656039017,8478099,28,2
2017020076,224,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,2
2017020076,232,penalty-kill,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276784272518642,8475455,28,2
2017020076,233,penalty-kill,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591029805101583,8478414,28,2
2017020076,240,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726602299993997,8478414,28,2
2017020076,241,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130142521295593,8470613,28,2
2017020076,243,even-strength,58,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,2
2017020076,244,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822960370938696,8474571,28,2
2017020076,401,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612292502869357,8470794,28,2
2017020076,403,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2017020076,404,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331767649577786,8470613,28,2
2017020076,408,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2504953290221926,8470794,28,2
2017020076,409,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,2
2017020076,411,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615313605620582,8477046,28,2
2017020076,412,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2017020076,413,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,2
2017020076,414,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021440856878546,8470794,28,2
2017020076,416,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,2
2017020076,420,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,2
2017020076,421,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,28,2
2017020076,426,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285657045401731,8470613,28,2
2017020076,427,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196406805992299,8470613,28,2
2017020076,430,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732238354433511,8471709,28,2
2017020076,434,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,2
2017020076,436,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143796487793104,8470794,28,2
2017020076,444,even-strength,26,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652765706161637,8466138,28,2
2017020076,446,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,2
2017020076,447,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1723074654629028,8470794,28,2
2017020076,449,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848230498186136,8474053,28,2
2017020076,450,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,2
2017020076,452,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057852064039161,8477846,28,2
2017020076,453,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165955933075518,8478099,28,2
2017020076,454,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980593386445268,8475841,28,2
2017020076,455,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,2
2017020076,456,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688223860563276,8475841,28,2
2017020076,457,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,2
2017020076,458,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841329630511757,8476881,28,2
2017020076,459,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,2
2017020076,461,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892047578645726,8471498,28,2
2017020076,462,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068467299054242,8476919,28,2
2017020076,463,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110007545766474,8471709,28,2
2017020076,464,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23594412487836855,8474571,28,2
2017020076,467,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146134912909009,8470613,28,2
2017020076,470,penalty-kill,64,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2688414818845885,8476919,28,2
2017020076,471,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2017020076,473,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477749670010751,8470613,28,2
2017020076,474,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016273539315436,8477922,28,2
2017020076,476,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871187328188711,8475820,28,2
2017020076,479,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3372167372877619,8477922,28,2
2017020076,480,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,2
2017020076,485,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566888018743446,8474053,28,2
2017020076,490,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082037894032437,8470613,28,2
2017020076,491,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2017020076,492,even-strength,56,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05672402614248358,8478414,28,2
2017020076,493,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642516897059937,8477846,28,2
2017020076,500,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356109464326017,8471709,28,2
2017020076,801,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2017020115,53,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102982767723737,8476881,28,2
2017020115,54,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866535714466856,8471709,28,2
2017020115,55,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105766100651723,8471709,28,2
2017020115,56,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447799918894141,8471709,28,2
2017020115,58,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,2
2017020115,61,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,2
2017020115,63,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860049414784725,8470613,28,2
2017020115,66,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09684430880983642,8477846,28,2
2017020115,76,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881785512660241,8478414,28,2
2017020115,78,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09996827817072684,8470794,28,2
2017020115,79,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,2
2017020115,87,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376458226113636,8477846,28,2
2017020115,96,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414152485306205,8476881,28,2
2017020115,98,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728106467951512,8470613,28,2
2017020115,99,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2017020115,357,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2017020115,358,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291780556212444,8466138,28,2
2017020115,359,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,2
2017020115,368,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,2
2017020115,369,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,2
2017020115,374,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08809317923098135,8474053,28,2
2017020115,378,even-strength,34,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2017020115,380,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032188545758775,8477846,28,2
2017020115,381,even-strength,46,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477846,28,2
2017020115,383,even-strength,10,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354825513534412,8470613,28,2
2017020115,386,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112889217007924,8470794,28,2
2017020115,389,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,2
2017020115,390,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,2
2017020115,391,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778765748767476,8474571,28,2
2017020115,393,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2017020115,394,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428189959596064,8478099,28,2
2017020115,397,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04164558931959113,8474053,28,2
2017020115,399,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11729835554627643,8470794,28,2
2017020115,455,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681178108059856,8470613,28,2
2017020115,457,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001718769731741,8470613,28,2
2017020115,459,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336882399351594,8476881,28,2
2017020115,461,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720960601440191,8470613,28,2
2017020115,473,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09998542130639702,8474571,28,2
2017020115,474,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751894800131344,8477846,28,2
2017020115,475,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001297308753189,8477046,28,2
2017020115,481,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507559522735205,8477922,28,2
2017020115,482,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011969656691378,8475455,28,2
2017020115,483,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278404139364964,8476881,28,2
2017020115,487,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889524739953216,8470613,28,2
2017020115,488,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847059838303827,8470613,28,2
2017020115,489,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844320124911026,8477046,28,2
2017020115,490,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257994483699865,8477046,28,2
2017020115,491,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509311618432749,8477046,28,2
2017020115,493,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634735926491224,8475820,28,2
2017020115,495,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896223776174885,8470613,28,2
2017020115,496,power-play,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410133083311787,8474053,28,2
2017020115,497,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944875644160758,8470613,28,2
2017020115,498,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832821763203927,8471709,28,2
2017020115,499,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,2
