gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020604,414,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953306819955406,8476449
2018020604,415,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009196490035245,8479400
2018020604,418,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026865786228491124,8476432
2018020604,422,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613009383479594,8478550
2018020604,428,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020604,429,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820625210185901,8478460
2018020604,432,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176436849686056,8476850
2018020604,435,penalty-kill,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020604,441,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675386287860052,8478906
2018020604,443,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799810661056944,8477495
2018020604,447,power-play,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050748786583811864,8477416
2018020604,448,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101789104920505,8478460
2018020604,449,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349920135604305,8478460
2018020604,450,even-strength,54,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09037428799942998,8477495
2018020604,601,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11599866018424332,8478460
2018020604,602,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10945199504302744,8478550
2018020604,603,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031073367023594745,8474715
2018020604,604,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29743718090607946,8479400
2018020604,609,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711837501404279,8474062
2018020604,610,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046147506005438196,8474062
2018020604,612,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070259551705477,8474715
2018020604,618,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266594933950608,8476850
2018020604,623,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057972647201403,8475233
2018020604,626,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186208314550035,8478541
2018020604,628,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045980401313637675,8478541
2018020604,630,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10398970216800409,8479400
2018020604,635,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16502728756134374,8477407
2018020604,647,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716232368692647,8479400
2018020604,805,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200713401289166,8478550
2018020604,807,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778442575037777,8477495
2018020604,810,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11701167298923335,8478460
2018020615,10,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569972487864441,8480012
2018020615,18,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115352514387822,8480012
2018020615,22,power-play,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098600914531108,8470626
2018020615,24,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137463921932475,8476410
2018020615,25,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639859415857418,8476410
2018020615,28,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014010829457474,8474849
2018020615,29,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009245453647161776,8471303
2018020615,34,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012764853637536955,8475790
2018020615,38,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028665765882222527,8477937
2018020615,42,even-strength,-66,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9651005682062202e-4,8477018
2018020615,44,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015011047295496733,8478444
2018020615,46,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21189911494482117,8478444
2018020615,50,even-strength,37,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018020615,52,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018020615,57,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021762948945512606,8471303
2018020615,58,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021282075278026173,8478444
2018020615,59,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521950790570824,8478444
2018020615,60,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042795629971441505,8476466
2018020615,61,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010807431701185411,8479442
2018020615,66,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020615,67,even-strength,17,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006539136708751297,8477018
2018020615,75,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742709381350585,8477937
2018020615,77,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026360168693348635,8477353
2018020615,78,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2018020615,85,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018020615,89,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020615,90,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755043352524197,8475790
2018020615,91,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018020615,92,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028981258493494356,8477937
2018020615,93,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018020615,94,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011726763826461102,8476884
2018020615,95,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020615,96,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017127566080633764,8478444
2018020615,97,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2018020615,98,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542529183306275,8477937
2018020615,100,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018020615,254,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723763162744936,8477213
2018020615,258,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052544572499759794,8475790
2018020615,275,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13228428634626557,8477937
2018020615,282,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006552364904004567,8471303
2018020615,289,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012733031468150127,8477500
2018020615,401,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662766158373178,8476440
2018020615,404,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021570015411243718,8477213
2018020615,405,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269741879682086,8475690
2018020615,409,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15444075578408847,8478444
2018020615,412,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009829722999201353,8479442
2018020615,413,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11966198640291652,8470626
2018020615,422,power-play,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843155127068442,8480012
2018020615,423,power-play,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994190327757435,8477018
2018020615,424,power-play,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022269376085764,8471303
2018020615,425,power-play,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33312847298936177,8476466
2018020615,445,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920409384228597,8476466
2018020615,446,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05263739669221794,8480012
2018020615,456,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033377074604036855,8477353
2018020615,457,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2018020615,458,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018020615,459,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020615,464,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018020615,472,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179422197545915,8474849
2018020615,473,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020615,475,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026473761283644235,8477937
2018020615,480,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07228750028397968,8477353
2018020615,481,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014912485846329315,8477500
2018020615,488,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13082471641171892,8478444
2018020615,490,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2018020615,491,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2018020615,494,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2018020615,495,even-strength,37,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027565806756018624,8471303
2018020615,654,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112858440924816,8474291
2018020615,670,even-strength,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020615,678,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06934302277356102,8480012
2018020615,690,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710741338055633,8475690
2018020615,691,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013856948469165,8477937
2018020615,694,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946475253641165,8474849
2018020615,695,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15119475253320042,8474849
2018020615,696,even-strength,23,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006162181424397241,8474849
2018020615,698,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13465794679157211,8478444
2018020615,704,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007226802916074,8477500
2018020615,705,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08784380886816538,8480012
2018020615,759,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464424902509872,8477937
2018020615,760,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462926656408269,8478444
2018020615,763,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019603877616952637,8475690
2018020615,764,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12521648848640785,8474849
2018020615,765,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360609016804499,8477500
2018020615,766,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027229958078670905,8478444
2018020615,903,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24412569002648313,8480012
2018020647,18,power-play,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295884235211061,8478427
2018020647,19,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04257653963279218,8475753
2018020647,28,penalty-kill,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3274484961744401,8476934
2018020647,32,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375750903341602,8478027
2018020647,40,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014737703934591916,8480830
2018020647,41,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017940975824122393,8477845
2018020647,151,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2018020647,152,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020647,156,penalty-kill,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021226135427007676,8476921
2018020647,160,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028498645521706386,8478427
2018020647,161,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935121868443379,8477998
2018020647,162,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020647,176,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020647,184,even-strength,79,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018020647,212,penalty-kill,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16631253050615877,8476934
2018020647,254,penalty-kill,-77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1226082437148434e-4,8475177
2018020647,258,even-strength,-2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420736607251321,8480830
2018020647,266,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014348658133785745,8468508
2018020647,267,even-strength,76,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08376134009950828,8478427
2018020647,269,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023189582058238552,8475177
2018020647,277,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837355890657821,8476882
2018020647,295,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023069515862184357,8477845
2018020647,300,even-strength,-20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.344180399162505e-4,8475753
2018020647,452,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015790411787918977,8476958
2018020647,454,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027667561031591403,8476958
