gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020006,207,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,22
2021020006,212,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344011328211669,8476468,23,22
2021020006,213,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452690512510927,8480012,23,22
2021020006,216,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883965768577459,8475163,23,22
2021020006,225,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452059519666134,8477500,23,22
2021020006,230,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929193601341624,8478856,23,22
2021020006,231,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923756069993604,8480056,23,22
2021020006,232,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885795777273893,8477335,23,22
2021020006,233,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229032210183898,8481535,23,22
2021020006,236,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627697500032049,8476468,23,22
2021020006,237,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623846023142797,8475163,23,22
2021020006,239,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,22
2021020006,241,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,22
2021020006,242,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340781977787713,8475163,23,22
2021020006,245,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,22
2021020006,246,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509319686704113,8475171,23,22
2021020006,248,power-play,52,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2021020006,249,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867531338018633,8480800,23,22
2021020006,250,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,23,22
2021020006,561,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382939611855635,8480012,23,22
2021020006,565,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966889550029281,8476468,23,22
2021020006,566,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164761804027511,8476871,23,22
2021020006,570,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059776753536932,8475171,23,22
2021020006,574,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830055768247704,8477359,23,22
2021020006,575,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505826580429864,8477359,23,22
2021020006,576,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226614005954837,8476468,23,22
2021020006,581,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262501046612496,8475163,23,22
2021020006,582,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921004811269245,8475163,23,22
2021020006,583,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824659280119968,8476468,23,22
2021020006,586,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495461568953532,8481535,23,22
2021020006,588,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,22
2021020006,593,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990134469117511,8476871,23,22
2021020006,595,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531662921184901,8480012,23,22
2021020006,597,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,23,22
2021020006,598,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03086652741238403,8475171,23,22
2021020006,754,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,22
2021020006,761,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01493126090389444,8480800,23,22
2021020006,762,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026830782061536,8478856,23,22
2021020006,764,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,22
2021020006,765,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050954666993212,8475171,23,22
2021020006,766,even-strength,-23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122540682038009,8474574,23,22
2021020006,771,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15088879174966818,8476871,23,22
2021020006,774,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125477964327004,8480012,23,22
2021020006,775,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185307265662227,8480012,23,22
2021020006,777,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,22
2021020031,58,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00342494706477335,8475790,20,22
2021020031,59,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,22
2021020031,60,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,22
2021020031,61,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910231578996263,8479314,20,22
2021020031,67,penalty-kill,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2540838531631376,8478233,20,22
2021020031,71,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158763878070372,8477507,20,22
2021020031,74,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557356947914206,8473473,20,22
2021020031,76,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923216161041776,8479346,20,22
2021020031,78,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630384689457505,8476439,20,22
2021020031,79,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13816416023211955,8479346,20,22
2021020031,81,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180060222040903,8478396,20,22
2021020031,83,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,22
2021020031,90,even-strength,1,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436882698202633,8477507,20,22
2021020031,96,penalty-kill,-39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178918961501806,8477496,20,22
2021020031,251,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337401826817169,8474150,20,22
2021020031,252,even-strength,62,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06962490218171553,8478397,20,22
2021020031,253,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978640299781098,8477497,20,22
2021020031,254,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,22
2021020031,255,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315282142030825,8474150,20,22
2021020031,258,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,22
2021020031,302,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880787215267177,8478430,20,22
2021020031,315,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2021020031,318,power-play,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323376692460742,8479314,20,22
2021020031,321,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15534797147427,8479314,20,22
2021020031,322,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2891640035009769,8479314,20,22
2021020031,323,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648568772443957,8474150,20,22
2021020031,325,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380543288925706,8476346,20,22
2021020031,326,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969197129663724,8476346,20,22
2021020031,336,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590535551389268,8476346,20,22
2021020031,337,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478446,20,22
2021020031,338,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138935266708393,8478446,20,22
2021020031,341,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011412621461632,8479314,20,22
2021020031,345,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2021020031,348,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334439508677212,8477496,20,22
2021020031,502,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,22
2021020031,503,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21578489764710543,8478233,20,22
2021020031,504,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,22
2021020031,505,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013679323772609841,8478446,20,22
2021020031,506,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109102671494839,8477507,20,22
2021020031,509,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,22
2021020031,510,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770829847788592,8479346,20,22
2021020031,512,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310609097533206,8479314,20,22
2021020031,514,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049654262732027,8476346,20,22
2021020031,516,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.102892367590489,8479314,20,22
2021020031,517,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,22
2021020031,518,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171757117446521,8479314,20,22
2021020031,519,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368794028950457,8478396,20,22
2021020031,526,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122437152989659,8478233,20,22
2021020031,527,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213481439474044,8475790,20,22
2021020031,528,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799494926647831,8478233,20,22
2021020031,530,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133942155330369,8477507,20,22
2021020031,545,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,22
2021020031,546,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11298619648089848,8479346,20,22
2021020031,549,even-strength,16,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545775211039895,8477507,20,22
2021020031,704,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725927163785704,8479314,20,22
2021020031,705,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0745546938656465,8477496,20,22
2021020031,711,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160893403778908,8478396,20,22
2021020031,715,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661657643870949,8476439,20,22
2021020031,716,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074490897648909,8477497,20,22
2021020031,719,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523002686091652,8476346,20,22
2021020031,725,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564598613895686,8479314,20,22
2021020031,727,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115907359536601,8478396,20,22
2021020031,728,even-strength,40,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04782223593220908,8478397,20,22
2021020031,729,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228797455346227,8478396,20,22
2021020031,730,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434245868207673,8478233,20,22
2021020031,732,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287639778419367,8476439,20,22
2021020031,733,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224123489610977,8475790,20,22
2021020031,734,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606446705170051,8476439,20,22
2021020031,736,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582087549877666,8479314,20,22
2021020031,737,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243999236528178,8479314,20,22
2021020031,740,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517602849010666,8479976,20,22
2021020031,741,even-strength,-29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110029684428497,8479976,20,22
2021020049,53,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,22
2021020049,60,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925822659831869,8480870,24,22
2021020049,62,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093954223665012,8482142,24,22
2021020049,66,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07256626063622403,8474031,24,22
2021020049,70,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289041903227643,8476483,24,22
2021020049,71,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,22
2021020049,72,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708841172692393,8476854,24,22
2021020049,74,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2021020049,76,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319541711526815,8476312,24,22
2021020049,81,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834074622987234,8474641,24,22
2021020049,83,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659110095097947,8470612,24,22
2021020049,89,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,22
2021020049,90,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440961909728629,8475764,24,22
2021020049,94,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399221577762104,8481533,24,22
2021020049,96,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018013552322765,8480806,24,22
2021020049,97,even-strength,70,31,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05599839862895309,8479351,24,22
2021020049,98,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,22
2021020049,261,penalty-kill,-69,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.719507930969589e-4,8476312,24,22
2021020049,271,even-strength,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,22
2021020049,273,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122109461763147,8482142,24,22
2021020049,275,penalty-kill,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061933874323761,8475764,24,22
2021020049,284,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922674106933792,8476483,24,22
2021020049,288,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,22
2021020049,289,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625694544167834,8478873,24,22
2021020049,290,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0499610617820574,8475235,24,22
2021020049,296,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1580155553627541,8479351,24,22
2021020049,300,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848961556310804,8478873,24,22
2021020493,201,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,22
2021020493,202,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09092133529273728,8478873,24,22
2021020493,208,penalty-kill,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092240224106709,8480806,24,22
2021020493,209,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,22
2021020493,211,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,22
2021020493,212,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147369356698675,8475764,24,22
2021020493,213,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0842879728105458,8474641,24,22
2021020493,214,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348235155856197,8474031,24,22
2021020493,215,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0912109538705988,8474641,24,22
2021020493,224,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11567232873350644,8475164,24,22
2021020493,225,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348745057880845,8478873,24,22
2021020493,226,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1077759874948226,8477947,24,22
2021020493,227,even-strength,45,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480876383104368,8474688,24,22
2021020493,235,penalty-kill,-66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157164646034506,8474031,24,22
2021020493,239,even-strength,39,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578990724875696,8476854,24,22
2021020493,242,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545981750444236,8475235,24,22
2021020493,243,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31836934320628996,8475842,24,22
2021020493,244,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469385624095238,8475764,24,22
2021020493,249,even-strength,-59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.908878958008291e-4,8474031,24,22
2021020493,415,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198284303315754,8480031,24,22
2021020493,416,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179766535562934,8476483,24,22
2021020493,417,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18676986095625156,8475164,24,22
2021020493,418,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892334011649144,8476483,24,22
2021020493,425,penalty-kill,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237813104924896,8475164,24,22
2021020493,426,even-strength,-52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.711935337495266e-4,8474031,24,22
2021020493,429,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253794711517664,8476854,24,22
2021020493,430,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236472754380724,8478873,24,22
2021020493,431,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941912187899286,8482142,24,22
2021020493,432,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292982205847027,8482142,24,22
2021020493,433,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07456554368599304,8481533,24,22
2021020493,437,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051405540469162,8475764,24,22
2021020493,438,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082082055401334,8474031,24,22
2021020493,440,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308551090511296,8476854,24,22
2021020493,447,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130649859906683,8474641,24,22
2021020493,448,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777044397828182,8474683,24,22
2021020493,449,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100421421317453,8475164,24,22
2021020493,450,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683806399246173,8479372,24,22
2021020493,901,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13766550547376957,8478873,24,22
2021020493,902,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,24,22
2021020493,903,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168179811065761,8474683,24,22
2021020493,904,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050927738445826,8476483,24,22
2021020493,905,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241215566426971,8476483,24,22
2021020507,20,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445536774117379,8478042,26,22
2021020507,43,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662516738443839,8476479,26,22
2021020507,64,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18072340001531376,8476874,26,22
2021020507,65,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237968649951997,8470606,26,22
2021020507,66,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327208331040764,8477962,26,22
2021020507,69,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,22
2021020507,70,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471268921158878,8480113,26,22
2021020507,75,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405855492416133,8478042,26,22
2021020507,77,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543286568983357,8476960,26,22
2021020507,78,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573034197446933,8481560,26,22
2021020507,79,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18217825516309472,8481560,26,22
2021020507,82,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367984275934614,8477960,26,22
2021020507,83,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1597099657441039,8480113,26,22
2021020507,84,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2021020507,85,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310770388977258,8476960,26,22
2021020507,87,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2021020507,88,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690194650429744,8477960,26,22
2021020507,89,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182068437370253,8480113,26,22
2021020507,90,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933741701639126,8476960,26,22
2021020507,91,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,22
2021020507,100,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894465978301369,8478042,26,22
