gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020019,480,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026582394625351,8473933
2011020019,483,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029803479251866,8470543
2011020019,484,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031942095512872665,8470543
2011020019,499,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2011020019,500,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950538832817093,8465951
2011020019,603,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20122239276814957,8470543
2011020019,604,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018428344206500847,8469760
2011020019,608,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11868323414241233,8471856
2011020019,613,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206668963188599,8471702
2011020019,620,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020019,624,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020019,625,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039067430905984434,8471724
2011020019,627,power-play,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051490091935100075,8471311
2011020019,628,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579377622420382,8471702
2011020019,630,power-play,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020019,634,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256933790304644,8473533
2011020019,636,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034341525942753,8471707
2011020019,637,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020019,638,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020757110416465135,8468542
2011020019,641,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944781162215066,8465951
2011020019,645,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046410290047914776,8471707
2011020019,646,even-strength,63,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08218843537693189,8471707
2011020040,103,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020040,105,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011020040,107,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027650788588189226,8474157
2011020040,108,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19476375792413794,8470603
2011020040,109,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2011020040,115,power-play,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10242275592451197,8467407
2011020040,116,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727982892870041,8474157
2011020040,117,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497450271898479,8474056
2011020040,119,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844745551386997,8474134
2011020040,121,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844852012332274,8470603
2011020040,122,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128829797582385,8468463
2011020040,123,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.252985051901965,8468463
2011020040,139,penalty-kill,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020040,143,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2011020040,144,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019146610837939566,8471296
2011020040,147,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836982623553237,8470603
2011020040,302,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2011020040,312,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716901644605381,8474189
2011020040,317,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2011020040,318,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009890123842234783,8459628
2011020040,319,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047254178937241445,8467396
2011020040,321,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305009863232893,8468463
2011020040,325,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318334761406802,8467351
2011020040,327,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020148436935684563,8474157
2011020040,331,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2011020040,334,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017712926099079925,8471976
2011020040,337,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019821010427447706,8470324
2011020040,339,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046563397631010084,8467407
2011020040,343,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020040,344,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554709115361914,8474134
2011020040,346,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020040,501,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2011020040,502,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2011020040,512,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24462280640368111,8468635
2011020040,514,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23143184014271156,8467407
2011020040,515,even-strength,80,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157
2011020040,516,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2011020040,522,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201013733229696,8469521
2011020040,523,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018855014021003428,8469521
2011020040,524,even-strength,61,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045343338368564336,8469521
2011020040,526,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056495001048902954,8467351
2011020040,527,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2011020040,528,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280899375480981,8474134
2011020040,529,power-play,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2007973870017688,8467351
2011020040,531,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039837274922361395,8470603
2011020040,535,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2011020040,537,penalty-kill,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021944254619884685,8469521
2011020040,540,penalty-kill,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011020040,541,penalty-kill,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011020040,543,penalty-kill,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910430116272142,8471296
2011020040,545,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005545828963924,8474134
2011020040,546,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305934930580198,8474189
2011020040,549,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012126784053682779,8474134
2011020040,651,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017306445602015965,8474030
2011020040,653,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020040,655,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2011020040,659,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055839001929776665,8467351
2011020040,661,power-play,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782672726313731,8474056
2011020040,662,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383527480195204,8476244
2011020040,664,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029744276239389147,8474134
2011020040,665,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020040,666,even-strength,62,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030
2011020040,668,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036163014169045625,8468635
2011020040,669,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020040,671,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025258623213069206,8474056
2011020040,675,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895947914405412,8474157
2011020040,677,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2011020040,678,even-strength,62,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546517279905676,8468463
2011020040,680,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478456812136892,8467407
2011020049,10,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312136285058755,8470207
2011020049,11,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017294370242220074,8470207
2011020049,12,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22898789458705632,8470207
2011020049,13,even-strength,66,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08737541181311351,8473548
2011020049,14,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557474184303474,8470602
2011020049,15,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.141758617743395,8468639
2011020049,16,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020049,28,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568536227016786,8470697
2011020049,32,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020049,34,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329874720567029,8473548
2011020049,35,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877399750291265,8473548
2011020049,36,power-play,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020049,38,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715651096900574,8470602
2011020049,47,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964434355363716,8468695
2011020049,204,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220090904820251,8474192
2011020049,207,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011020049,209,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13955971339601161,8475098
2011020049,212,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020049,225,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835253168835353,8470602
2011020049,227,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16092372892762788,8470207
2011020049,232,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020049,233,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2011020049,239,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013093423557817103,8470697
2011020049,248,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039984573025673355,8468695
2011020049,249,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020049,401,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274814665421016,8468639
2011020049,405,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020049,406,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020049,407,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17423753195990604,8473548
2011020049,409,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996833853665768,8473548
2011020049,410,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020049,411,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722062608505455,8470602
2011020049,413,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030451333778103676,8474125
2011020049,414,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020049,416,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020049,417,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020765072741863688,8469474
2011020049,422,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2011020049,425,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07085160468142504,8473548
2011020049,435,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327112526176872,8470207
2011020049,437,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545907699654975,8470207
2011020049,447,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07555177626980689,8473548
2011020049,449,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066366266290605,8473579
2011020049,601,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16203529222473365,8468695
2011020049,609,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011217251155461466,8474568
2011020049,611,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007839437755681264,8470602
2011020049,612,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023619171420958825,8474192
2011020049,614,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020049,616,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551716412779872,8471742
2011020049,632,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470697
2011020049,633,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794279259068464,8473548
2011020049,634,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020049,637,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2011020049,639,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020049,640,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020049,641,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2011020049,642,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163946738044085,8469483
2011020049,643,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2011020049,644,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2011020049,650,penalty-kill,49,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1610937871543695,8468695
2011020049,712,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183287525347588,8469483
2011020075,7,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871704980847534,8471323
2011020075,9,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028858239240842756,8467423
2011020075,17,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012883490844480816,8460496
2011020075,18,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295895048427629,8474586
2011020075,19,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23108610334847887,8476454
2011020075,22,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691210375124361,8476454
2011020075,27,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057990108442248715,8470104
2011020075,28,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2011020075,34,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013026584263134201,8470714
2011020075,40,even-strength,16,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003957330887457223,8474059
2011020075,48,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2011020075,215,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288299167414658,8470714
2011020075,228,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2011020075,230,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467304
2011020075,231,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510694363798769,8465050
2011020075,233,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2011020075,242,power-play,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011020075,243,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587359850296836,8465050
2011020075,245,power-play,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237806974734736,8471216
2011020075,246,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038250607726513314,8471216
2011020075,247,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354426370045429,8471216
2011020075,248,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2738552449251091,8475175
2011020075,250,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883755388981725,8474586
2011020075,460,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827415368933515,8467423
2011020075,464,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346842891465626,8465050
2011020075,468,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030836767571533325,8460496
2011020075,471,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622083317943531,8471216
2011020075,473,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1260464145610159,8460496
2011020075,478,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157735304269892,8470714
2011020075,479,power-play,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2625891296829087,8470104
2011020075,480,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052321067317855484,8470714
2011020075,481,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019568643523383757,8470714
2011020075,486,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582719580375925,8476454
2011020075,487,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494040833180357,8474586
2011020075,489,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351295689792928,8474059
2011020075,490,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204229780547074,8471216
2011020075,491,power-play,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14430453248143238,8475165
2011020075,495,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2011020075,498,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690243832120469,8474059
