gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020011,54,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435298087837675,8467096,3,19
2014020011,57,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351570042493286,8475186,3,19
2014020011,58,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,19
2014020011,59,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038279784737833,8474151,3,19
2014020011,61,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,19
2014020011,62,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1539524361085963,8470041,3,19
2014020011,66,even-strength,13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424311879224685,8467096,3,19
2014020011,68,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220606964656996,8468575,3,19
2014020011,71,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313179574643375,8470740,3,19
2014020011,73,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,19
2014020011,79,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671183338387088,8476468,3,19
2014020011,82,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321292898639695,8473544,3,19
2014020011,84,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444598356261859,8475184,3,19
2014020011,85,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056501248486608,8470041,3,19
2014020011,93,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16884274715432482,8475692,3,19
2014020011,94,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338126699387201,8474151,3,19
2014020011,96,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805358581822001,8474151,3,19
2014020011,97,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379856907540513,8476468,3,19
2014020011,100,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394313669244804,8468575,3,19
2014020011,258,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851418232095555,8470740,3,19
2014020011,272,penalty-kill,-23,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143677574823796,8471958,3,19
2014020011,273,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334924220349209,8466378,3,19
2014020011,274,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647648111738759,8470630,3,19
2014020011,284,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767447298163549,8474151,3,19
2014020011,285,power-play,77,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26001484819499143,8466378,3,19
2014020011,295,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,19
2014020011,501,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756342563598548,8473544,3,19
2014020011,502,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454161643554066,8471686,3,19
2014020011,503,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,19
2014020011,504,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,19
2014020011,505,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414118330472814,8471686,3,19
2014020011,506,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,3,19
2014020011,516,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346418219931751,8471958,3,19
2014020011,520,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,19
2014020011,528,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07444576318434154,8475184,3,19
2014020011,530,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684621868500117,8474176,3,19
2014020011,532,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,19
2014020011,537,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904956992418709,8475692,3,19
2014020011,540,even-strength,39,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,19
2014020011,541,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,19
2014020011,704,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,19
2014020011,705,even-strength,43,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402912631102113,8470041,3,19
2014020011,706,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09784988828815767,8470041,3,19
2014020026,58,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
2014020026,61,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836766009633416,8477497,20,19
2014020026,72,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487599556671705,8470966,20,19
2014020026,80,penalty-kill,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
2014020026,83,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,20,19
2014020026,85,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440336955692836,8471664,20,19
2014020026,88,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666849233287323,8474642,20,19
2014020026,94,even-strength,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
2014020026,97,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846111773067933,8468674,20,19
2014020026,100,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,19
2014020026,252,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2014020026,255,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112752130738772,8471664,20,19
2014020026,257,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,19
2014020026,258,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2014020026,266,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676455285935905,8474150,20,19
2014020026,267,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247704520723537,8474673,20,19
2014020026,269,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231007639582757,8471222,20,19
2014020026,271,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112717019438535,8471222,20,19
2014020026,276,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926428676153264,8469770,20,19
2014020026,282,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611770219122026,8471682,20,19
2014020026,294,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042666440785626,8474673,20,19
2014020026,296,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224692531240057,8470966,20,19
2014020026,298,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545033725494443,8471729,20,19
2014020026,299,even-strength,75,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13387481906486354,8474038,20,19
2014020026,403,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899028376537757,8471664,20,19
2014020026,411,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469873549946429,8474673,20,19
2014020026,413,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078000969479856,8474577,20,19
2014020026,423,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461950322821112,8471664,20,19
2014020026,439,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,19
2014020026,440,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2014020026,441,power-play,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,19
2014020026,449,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967151836074772,8474673,20,19
2014020026,606,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271683481848209,8477497,20,19
2014020026,608,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017928469034884,8471222,20,19
2014020026,611,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239334014042867,8474038,20,19
2014020026,612,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,19
2014020026,615,even-strength,48,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05435219839022142,8474150,20,19
2014020026,622,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
2014020026,639,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681522975811031,8474038,20,19
2014020026,640,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,19
2014020026,643,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359707163867365,8475650,20,19
2014020026,644,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613816805398573,8467977,20,19
2014020026,646,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922440523311532,8474150,20,19
2014020026,647,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736443723963691,8474642,20,19
2014020026,650,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1002531241767668,8471185,20,19
2014020026,854,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801126179119359,8471222,20,19
2014020026,862,penalty-kill,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,19
2014020055,44,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2014020055,45,power-play,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940613232441593,8474563,26,19
2014020055,62,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402164603009268,8475726,26,19
2014020055,64,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172990753434768,8470617,26,19
2014020055,74,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956877733417039,8475726,26,19
2014020055,75,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729645879820596,8471685,26,19
2014020055,76,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2014020055,77,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898681432114358,8468526,26,19
2014020055,89,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2014020055,94,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648982666372203,8474166,26,19
2014020055,95,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370362189660115,8470604,26,19
2014020055,98,power-play,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2192888515561745,8475726,26,19
2014020055,99,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664288707384714,8471685,26,19
2014020055,298,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002934059786886,8475188,26,19
2014020055,351,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851620256550986,8470617,26,19
2014020055,355,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057011760287289,8470606,26,19
2014020055,370,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,19
2014020055,371,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010659521741356,8474594,26,19
2014020055,374,even-strength,46,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065908243518381,8474166,26,19
2014020055,377,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,19
2014020055,378,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09363295231742702,8470617,26,19
2014020055,393,penalty-kill,89,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11470630838820364,8470617,26,19
2014020055,397,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587962595723841,8470606,26,19
2014020055,511,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,19
2014020055,516,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375585641269208,8474166,26,19
2014020055,530,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789790531800014,8471685,26,19
2014020055,533,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,19
2014020055,534,even-strength,42,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04803670362504352,8470121,26,19
2014020055,538,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2014020055,544,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815066211115131,8475325,26,19
2014020055,546,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550484625427726,8470604,26,19
2014020055,548,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297453373629062,8470617,26,19
2014020055,550,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023769231630858,8474563,26,19
2014020055,665,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119887247600262,8474563,26,19
2014020055,702,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,19
2014020055,705,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877496717944905,8470604,26,19
2014020055,706,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937778067066112,8467344,26,19
2014020055,718,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,19
2014020055,729,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082339364411013,8474594,26,19
2014020055,731,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891731177205801,8475160,26,19
2014020055,733,even-strength,87,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944570196015674,8474100,26,19
2014020055,734,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922045107121232,8476871,26,19
2014020055,738,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2014020055,740,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441475732199888,8470617,26,19
2014020055,742,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212970236073339,8474166,26,19
2014020055,744,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347072900444893,8476871,26,19
2014020055,747,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361554739687199,8474166,26,19
2014020055,749,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677096876474765,8471685,26,19
2014020055,858,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,19
2014020077,56,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504543845522433,8475164,24,19
2014020077,58,even-strength,59,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11694119312383625,8473492,24,19
2014020077,62,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547324993616339,8469490,24,19
2014020077,63,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344355690418464,8475770,24,19
2014020077,64,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,19
2014020077,65,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,19
2014020077,70,even-strength,-13,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00115118797953552,8470775,24,19
2014020077,71,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711495318737241,8475770,24,19
2014020077,73,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,19
2014020077,86,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420956153854135,8470612,24,19
2014020077,90,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11536699077422742,8469490,24,19
2014020077,91,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546994673501734,8471699,24,19
2014020077,100,even-strength,88,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568986201507749,8470612,24,19
2014020077,252,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,19
2014020077,260,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658947454503103,8467400,24,19
2014020077,261,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,19
2014020077,262,power-play,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464394860615742,8475222,24,19
2014020077,263,power-play,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02433536866227198,8475222,24,19
2014020077,267,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098099226538572,8476448,24,19
2014020077,275,even-strength,18,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744212682642523,8476854,24,19
2014020077,277,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
