gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020006,553,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710960320456313,8475158,7,8
2017020006,556,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028704450437619652,8476878,7,8
2017020006,566,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251394716365686,8471678,7,8
2017020006,568,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950257595185348,8475169,7,8
2017020006,576,power-play,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622481885333944,8475169,7,8
2017020006,579,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635477748286604,8476807,7,8
2017020006,580,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196539107686605,8469506,7,8
2017020006,583,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722189083675998,8476495,7,8
2017020006,591,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282556876988308,8471678,7,8
2017020006,592,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,8
2017020006,597,penalty-kill,-92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.769343765428645e-4,8477499,7,8
2017020006,713,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728427918914564,8478403,7,8
2017020006,714,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243807411652456,8475169,7,8
2017020006,716,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316475149210336,8475158,7,8
2017020006,717,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021233160275148,8476470,7,8
2017020006,719,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,8
2017020022,10,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02707609927854915,8471214,15,8
2017020022,11,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700897632334614,8473563,15,8
2017020022,12,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.179549870087518,8471698,15,8
2017020022,13,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866723786811637,8477573,15,8
2017020022,14,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828088318522364,8474291,15,8
2017020022,16,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679357504374651,8471214,15,8
2017020022,17,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2017020022,18,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07850493607365856,8471214,15,8
2017020022,26,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465616057886117,8471698,15,8
2017020022,28,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946215214693785,8471214,15,8
2017020022,29,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781288823611727,8471702,15,8
2017020022,31,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,8
2017020022,35,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301161708308835,8474590,15,8
2017020022,38,even-strength,23,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643988519185755,8471214,15,8
2017020022,39,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981458876017728,8475758,15,8
2017020022,42,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,8
2017020022,50,penalty-kill,-89,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.559716194558848e-4,8471710,15,8
2017020022,201,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07451519117499054,8471214,15,8
2017020022,207,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648233641417476,8475792,15,8
2017020031,59,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786066219186292,8475184,3,8
2017020031,60,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11064928562090964,8475184,3,8
2017020031,71,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691381726529278,8473546,3,8
2017020031,84,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,8
2017020031,85,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291190409527188,8470041,3,8
2017020031,86,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520841243225967,8470041,3,8
2017020031,92,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2853943538043122,8477402,3,8
2017020031,94,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,8
2017020031,95,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311054513871573,8470041,3,8
2017020031,96,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507232114955914,8475184,3,8
2017020031,100,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,8
2017020031,252,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13564451130834215,8476869,3,8
2017020031,263,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16587087599878664,8476918,3,8
2017020031,264,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620241225109769,8476918,3,8
2017020031,273,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14418305916615545,8477402,3,8
2017020031,274,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599301712163316,8470041,3,8
2017020031,275,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087472502753316,8476918,3,8
2017020031,280,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569596728614436,8474031,3,8
2017020031,281,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628085072431832,8474031,3,8
2017020031,283,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491699746761076,8474031,3,8
2017020031,284,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,8
2017020031,285,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,8
2017020031,286,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,8
2017020031,290,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146827138579907,8475763,3,8
2017020031,291,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078566139306821,8474008,3,8
2017020031,293,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304773705774967,8476869,3,8
2017020031,300,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485423765060113,8474000,3,8
2017020031,452,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219372085356555,8474000,3,8
2017020031,458,power-play,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08585990682156848,8476459,3,8
2017020031,459,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649128206887858,8476459,3,8
2017020031,460,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037686358726674,8474031,3,8
2017020031,461,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,8
2017020031,464,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219657406648916,8476459,3,8
2017020031,465,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390482621716461,8475184,3,8
2017020031,466,power-play,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529289335962938,8474031,3,8
2017020031,467,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482592677423513,8476459,3,8
2017020031,471,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926254135965379,8475692,3,8
2017020031,478,even-strength,4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363369651871975,8476459,3,8
2017020031,480,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650606274590552,8471686,3,8
2017020031,483,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05429325094860285,8476459,3,8
2017020031,485,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,8
2017020031,490,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829918797739447,8470041,3,8
2017020031,492,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,8
2017020041,53,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477479788235399,8475209,16,8
2017020041,54,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.268167118237949,8473604,16,8
2017020041,56,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859048090583296,8476438,16,8
2017020041,88,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,8
2017020041,89,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014423296756572,8470607,16,8
2017020041,90,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162994147251693,8470281,16,8
2017020041,95,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0528319070529941,8470607,16,8
2017020041,97,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,8
2017020041,252,even-strength,50,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701370786295883,8479482,16,8
2017020041,254,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914805989255667,8469544,16,8
2017020041,255,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,8
2017020041,256,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917601920148523,8473604,16,8
2017020041,258,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845917808859148,8477401,16,8
2017020041,260,even-strength,50,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04130407039711046,8479337,16,8
2017020041,262,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15535307494855843,8476438,16,8
2017020041,271,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227285267863006,8473604,16,8
2017020041,273,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200651356677875,8474141,16,8
2017020041,274,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427546861094341,8471742,16,8
2017020041,275,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162431014550825,8479482,16,8
2017020041,278,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751323074296631,8478055,16,8
2017020041,282,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211003338360989,8479482,16,8
2017020041,285,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465266721333358,8473573,16,8
2017020041,286,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,8
2017020041,289,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802137610827701,8470281,16,8
2017020041,291,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599574044379973,8476438,16,8
2017020041,294,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036788688897792,8474739,16,8
2017020041,297,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135498903777331,8471742,16,8
2017020041,298,even-strength,29,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659840834217194,8471742,16,8
2017020041,451,power-play,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,8
2017020041,452,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,8
2017020041,453,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013515431316404,8476438,16,8
2017020041,456,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09151908841688164,8473573,16,8
2017020041,464,penalty-kill,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133704228643781,8473604,16,8
2017020041,465,penalty-kill,64,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11538635055031896,8470281,16,8
2017020041,657,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,8
2017020041,663,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680208809892061,8471742,16,8
2017020041,665,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403088173352054,8474141,16,8
2017020041,676,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549516046065557,8478055,16,8
2017020041,677,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21686372021594005,8476438,16,8
2017020041,679,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,8
2017020041,684,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102381603460726,8479337,16,8
2017020041,685,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779906668580465,8474642,16,8
2017020041,687,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,8
2017020041,689,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,8
2017020063,54,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2017020063,57,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,8
2017020063,61,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,8
2017020063,62,even-strength,24,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752943890341772,8475786,10,8
2017020063,66,even-strength,51,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,8
2017020063,72,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414011512094808,8478483,10,8
2017020063,74,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12315274695324614,8474037,10,8
2017020063,79,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06227987950882041,8479318,10,8
2017020063,82,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,8
2017020063,84,power-play,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2017020063,88,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,8
2017020063,92,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2017020063,94,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189092372514987,8474581,10,8
2017020063,95,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321015266473049,8477939,10,8
2017020063,96,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,8
2017020063,97,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109839022047947,8480158,10,8
2017020063,305,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11945810125258788,8474709,10,8
2017020063,311,even-strength,21,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725989327846936,8477939,10,8
2017020063,316,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,8
2017020063,319,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,8
2017020063,320,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2017020063,321,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,10,8
2017020063,324,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2017020063,325,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,8
2017020063,326,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196460406421387,8478483,10,8
2017020063,329,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180320085965568,8466139,10,8
2017020063,339,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244160476055431,8474709,10,8
2017020063,341,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,8
2017020063,343,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592695719286988,8477939,10,8
2017020063,344,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664615177459891,8475786,10,8
2017020063,350,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104035003830982,8473463,10,8
2017020063,451,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10883280431187237,8475172,10,8
2017020063,452,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05855815552443554,8466139,10,8
2017020063,459,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155613183998779,8476941,10,8
2017020063,460,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823292292186186,8477015,10,8
2017020063,461,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,8
2017020063,462,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143023528685832,8473463,10,8
2017020063,463,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,8
2017020063,465,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11698660015520664,8476941,10,8
2017020063,473,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577352648064581,8475172,10,8
2017020063,479,even-strength,75,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,8
2017020063,484,even-strength,33,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454077284431164,8468493,10,8
2017020063,489,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2017020063,494,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684417495017995,8473463,10,8
2017020063,497,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,8
2017020063,498,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,8
2017020063,499,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,8
2017020063,651,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2017020063,652,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,8
