gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020015,332,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09022003412246704,8481557
2025020015,382,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07111728191375732,8481557
2025020015,414,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020015,415,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2025020015,439,even-strength,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020015,585,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020015,653,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020015,679,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12757009267807007,8478864
2025020015,686,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020015,716,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020015,726,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020015,733,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010430991649627686,8478493
2025020015,746,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329517364501953,8475149
2025020015,747,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11551254987716675,8477451
2025020015,754,even-strength,59,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047722041606903076,8475149
2025020015,783,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005358099937438965,8478493
2025020015,808,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12903374433517456,8478508
2025020015,830,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908660888671875,8475765
2025020015,844,even-strength,58,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020015,875,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065068483352661,8481557
2025020015,877,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13123637437820435,8482079
2025020015,878,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020015,879,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34092748165130615,8482079
2025020015,908,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014647901058197021,8482122
2025020015,946,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555419921875,8482122
2025020015,947,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013597428798675537,8478136
2025020015,966,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673958778381348,8484798
2025020015,974,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020046,57,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003390789031982422,8478856
2025020046,61,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027674496173858643,8478856
2025020046,66,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020046,67,even-strength,65,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04779660701751709,8474574
2025020046,92,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691
2025020046,151,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020046,152,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004877030849456787,8480748
2025020046,153,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016278982162475586,8479425
2025020046,155,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29768621921539307,8480078
2025020046,156,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020046,158,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16838091611862183,8480012
2025020046,159,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020046,160,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007022678852081299,8475169
2025020046,161,power-play,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23546332120895386,8478856
2025020046,163,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982857942581177,8480800
2025020046,164,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020046,215,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029561400413513184,8480800
2025020046,223,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079306125640869,8479425
2025020046,233,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016061246395111084,8474574
2025020046,243,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312424898147583,8478444
2025020046,256,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645582914352417,8480748
2025020046,258,even-strength,55,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008535921573638916,8479425
2025020046,259,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020046,260,even-strength,61,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01191866397857666,8480748
2025020046,310,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010086536407470703,8480748
2025020046,331,even-strength,59,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020046,332,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378558158874512,8478856
2025020046,339,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947550058364868,8483678
2025020046,359,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013674020767211914,8475169
2025020046,385,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625230073928833,8483395
2025020046,523,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447376012802124,8480078
2025020046,530,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13711953163146973,8480748
2025020046,544,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756873846054077,8478856
2025020046,591,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594644784927368,8477969
2025020046,618,penalty-kill,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262322785009923,8478856
2025020046,623,penalty-kill,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4129880753639067,8480748
2025020046,633,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609586935923593,8478498
2025020046,639,penalty-kill,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017201695215924646,8482055
2025020046,645,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020046,646,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025785982608795166,8480800
2025020046,714,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019047319889068604,8482055
2025020046,730,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210867404937744,8480800
2025020046,746,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022379934787750244,8474574
2025020046,760,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11614727973937988,8480748
2025020046,764,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768
2025020046,880,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020046,889,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10632628202438354,8475169
2025020046,945,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288609981536865,8478444
2025020046,968,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638136625289917,8478856
2025020046,973,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514045715332031,8478856
2025020046,989,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020046,996,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861004114151001,8480800
2025020046,997,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645658493041992,8475169
2025020046,1031,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715528964996338,8480078
2025020046,1032,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025682806968688965,8478498
2025020046,1037,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315343976020813,8478498
2025020046,1038,even-strength,68,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020046,1043,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023900270462036133,8483768
2025020046,1066,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768
2025020046,1069,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020046,1082,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020046,1088,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173128843307495,8480748
2025020046,1102,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483476
2025020059,103,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.208540141582489,8482117
2025020059,306,even-strength,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37153154611587524,8477444
2025020059,585,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2025020059,586,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09522354602813721,8483506
2025020059,594,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015479028224945068,8477450
2025020059,655,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030301570892333984,8482703
2025020059,657,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703
2025020059,679,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2025020059,697,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2025020059,728,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.211043119430542,8477444
2025020059,742,even-strength,68,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541675329208374,8477479
2025020083,67,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020083,127,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15826410055160522,8480027
2025020083,134,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304223895072937,8475794
2025020083,156,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015095233917236328,8480950
2025020083,167,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202470064163208,8476902
2025020083,171,even-strength,50,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2025020083,189,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611605405807495,8482740
2025020083,201,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2025020083,202,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022423863410949707,8480027
2025020083,205,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3118937611579895,8478449
2025020083,206,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07222127914428711,8478420
2025020083,264,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020083,288,even-strength,7,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014579296112060547,8476889
2025020083,291,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20169180631637573,8479414
2025020083,292,even-strength,83,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479414
2025020083,310,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939196586608887,8478420
2025020083,502,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23490899801254272,8480027
2025020083,527,even-strength,54,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2025020083,546,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020083,553,even-strength,-58,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010793209075927734,8482145
2025020083,610,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12127149105072021,8478420
2025020083,668,penalty-kill,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057902612791534205,8482740
2025020083,677,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274628639221191,8478420
2025020083,698,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17166703939437866,8482740
2025020083,786,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435790538787842,8478449
2025020083,812,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024571716785430908,8482740
2025020083,854,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088631272315979,8482145
2025020083,855,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19374573230743408,8482740
2025020083,859,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003350675106048584,8476902
2025020083,861,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590886831283569,8482145
2025020083,862,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859903335571289,8480950
2025020083,887,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020083,952,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021397292613983154,8483425
2025020083,955,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020083,973,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607874155044556,8478449
2025020083,1027,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020083,1031,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020083,1037,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030120372772216797,8482740
2025020104,55,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012745678424835205,8477998
2025020104,64,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270608186721802,8482124
2025020104,78,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069168806076049805,8482155
2025020104,80,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029574990272521973,8476441
2025020104,130,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075629711151123,8470621
2025020104,131,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040692150592803955,8481532
2025020104,236,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052987098693847656,8476479
2025020104,258,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785205841064453,8479998
2025020104,270,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018682777881622314,8476879
2025020104,272,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702803373336792,8476479
2025020104,283,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452714204788208,8475208
2025020104,287,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018406927585601807,8477942
2025020104,322,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020104,383,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537095546722412,8482124
2025020104,384,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010512471199035645,8475208
2025020104,389,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014262199401855469,8476879
2025020104,390,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22310346364974976,8482155
2025020104,400,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010646939277648926,8482730
2025020104,452,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084214687347412,8470621
2025020104,455,power-play,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020104,457,even-strength,13,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018504858016967773,8476469
2025020104,502,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020104,516,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020104,559,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11449915170669556,8477942
2025020104,561,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040104150772095,8482124
2025020104,575,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058190345764160156,8482155
2025020104,593,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011595845222473145,8479998
2025020104,624,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046310365200042725,8483808
2025020104,639,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020104,640,even-strength,59,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036304593086242676,8482730
2025020104,648,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009418129920959473,8482730
2025020104,685,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434844970703125,8477960
2025020104,753,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2025020104,754,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020104,848,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08246088027954102,8483808
2025020104,855,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09804278612136841,8474563
2025020104,871,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009615540504455566,8482124
2025020104,885,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013096928596496582,8475208
2025020104,911,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13662797212600708,8477942
2025020104,931,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011558115482330322,8476441
2025020104,945,even-strength,1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018633604049682617,8475208
2025020104,962,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020104,968,power-play,0,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946181058883667,8483808
2025020104,974,power-play,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329061508178711,8474563
2025020104,997,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020104,1032,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057931346491873,8483808
2025020104,1040,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08339506387710571,8477960
2025020117,168,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10180586576461792,8482699
2025020117,177,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020117,190,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09734195470809937,8477951
2025020117,191,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464105248451233,8482699
2025020117,205,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020117,206,even-strength,83,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2025020117,302,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20429587364196777,8483431
2025020117,304,penalty-kill,-94,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033357671398896982,8478507
2025020117,306,penalty-kill,-55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002047118961120952,8478474
2025020117,307,penalty-kill,-89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.711537874622479e-4,8478474
2025020117,360,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057381391525268555,8478831
2025020117,361,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10375171899795532,8477070
2025020117,388,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150372982025146,8479293
2025020117,389,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014238893985748291,8478831
2025020117,390,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2025020117,631,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016957521438598633,8482175
2025020117,644,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160244345664978,8482699
2025020117,651,power-play,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12555193901062012,8482699
2025020117,691,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007510244846343994,8484386
2025020117,699,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.5496225357055664e-4,8479619
2025020117,712,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530160665512085,8483431
2025020117,774,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09910500049591064,8479343
2025020117,797,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00634765625,8480849
2025020117,803,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16009587049484253,8479619
2025020117,804,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1234094500541687,8474013
2025020117,919,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17549854516983032,8477951
2025020117,955,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020117,958,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727356672286987,8474013
2025020117,979,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042773663997650146,8479619
2025020117,1017,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018814146518707275,8479619
2025020117,1044,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005974173545837402,8478507
