gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021135,8,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438860715788679,8471214,15,16
2022021135,10,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,16
2022021135,11,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,16
2022021135,13,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703276266219613,8474590,15,16
2022021135,14,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769992168536432,8477947,15,16
2022021135,15,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909256370764098,8478440,15,16
2022021135,18,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269745950941758,8474590,15,16
2022021135,22,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319514584221308,8480873,15,16
2022021135,24,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1297524108760532,8477839,15,16
2022021135,25,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937557881943256,8477511,15,16
2022021135,26,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09410442297287826,8477511,15,16
2022021135,28,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17889007821671452,8477947,15,16
2022021135,29,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,16
2022021135,38,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,16
2022021135,41,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258612495986876,8471698,15,16
2022021135,43,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,16
2022021135,44,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,16
2022021135,45,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913360943958973,8476880,15,16
2022021135,307,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05857042074920634,8475343,15,16
2022021135,308,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372946310262707,8476880,15,16
2022021135,309,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2079610556020016,8478440,15,16
2022021135,310,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323101598573375,8478440,15,16
2022021135,312,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,16
2022021135,314,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645024976706774,8475225,15,16
2022021135,315,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233482298420398,8471698,15,16
2022021135,316,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225719845856449,8475324,15,16
2022021135,319,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543256395431836,8471214,15,16
2022021135,320,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,16
2022021135,321,penalty-kill,-94,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.21111423758437e-4,8476880,15,16
2022021135,322,penalty-kill,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563048856800999,8477839,15,16
2022021135,323,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818007681742805,8480796,15,16
