gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020593,470,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739254699692234,8476887,18,54
2021020593,471,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925477167479936,8475793,18,54
2021020593,476,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983897116482367,8479316,18,54
2021020593,486,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14444886366500273,8476887,18,54
2021020593,489,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,54
2021020593,494,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822049581536223,8476887,18,54
2021020593,702,penalty-kill,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103334023937709,8475798,18,54
2021020593,709,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,54
2021020593,715,even-strength,85,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,54
2021020593,717,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,54
2021020593,718,even-strength,93,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617837364164872,8475798,18,54
2021020593,722,even-strength,-6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144761655527309,8474600,18,54
2021020946,153,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259805584297709,8482705,29,54
2021020946,155,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0845614990493317,8479339,29,54
2021020946,161,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246536370455584,8478460,29,54
2021020946,165,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519764455523744,8477503,29,54
2021020946,167,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611201654824487,8477416,29,54
2021020946,168,even-strength,71,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,54
2021020946,169,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604076032749029,8477416,29,54
2021020946,172,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12095857622751297,8482705,29,54
2021020946,173,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980968842035899,8477503,29,54
2021020946,174,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06046322533296449,8477416,29,54
2021020946,175,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158900697507665,8479369,29,54
2021020946,176,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918372147825332,8477416,29,54
2021020946,177,power-play,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.238543784689928,8477416,29,54
2021020946,178,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944178983951581,8478460,29,54
2021020946,179,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14185298942695967,8477416,29,54
2021020946,180,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251294972083142,8479339,29,54
2021020946,181,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831637269181756,8480205,29,54
2021020946,182,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14429969467262627,8482705,29,54
2021020946,183,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888775975162743,8482475,29,54
2021020946,185,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622415612628989,8479339,29,54
2021020946,186,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412207016597178,8479339,29,54
2021020946,190,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592109106382576,8482705,29,54
2021020946,194,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12612920111982046,8476867,29,54
2021020946,195,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686268566516746,8476867,29,54
2021020946,200,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13313224605309337,8474679,29,54
2021020946,402,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,54
2021020946,403,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07286073979184647,8482705,29,54
2021020946,406,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785969734243247,8478882,29,54
2021020946,408,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07158258222985779,8482705,29,54
2021020946,409,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569518516820315,8479369,29,54
2021020946,414,penalty-kill,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400617044211822,8476374,29,54
2021020946,418,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14637974320172917,8474679,29,54
2021020946,419,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.224491216592634,8474679,29,54
2021020946,421,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19605676435471744,8477416,29,54
2021020946,422,power-play,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796053686280872,8479339,29,54
2021020946,423,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,54
2021020946,424,power-play,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2748751537595465,8478460,29,54
2021020946,425,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903308327887301,8480205,29,54
2021020946,427,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,54
2021020946,429,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458821184138871,8477503,29,54
2021020946,430,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071952216793093,8479339,29,54
2021020946,434,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646767216077523,8477416,29,54
2021020946,435,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,54
2021020946,437,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129505175099963,8480441,29,54
2021020946,438,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376960485168347,8477503,29,54
2021020946,441,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,54
2021020946,450,even-strength,88,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450118539060714,8474679,29,54
2021020946,701,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323924057486664,8474679,29,54
2021020946,702,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536188803050854,8476374,29,54
2021020959,362,even-strength,-4,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00335405461646405,8479378,52,54
2021020959,367,even-strength,-41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00120039860269426,8476392,52,54
2021020959,371,power-play,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10154490191608465,8478398,52,54
2021020959,372,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,54
2021020959,373,power-play,67,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30178372183855995,8476460,52,54
2021020959,374,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,54
2021020959,375,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310295858717716,8477220,52,54
2021020959,376,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1511426237868026,8471218,52,54
2021020959,377,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04327008032411406,8476460,52,54
2021020959,378,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,54
2021020959,386,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169353059076237,8477504,52,54
2021020959,387,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257067824763862,8477504,52,54
2021020959,394,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,54
2021020959,397,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,54
2021020959,400,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838625609361197,8480005,52,54
2021020959,801,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,54
2021020959,810,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10598603454232695,8477504,52,54
2021020959,814,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16671952617058647,8476392,52,54
2021020959,817,penalty-kill,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198647500201669,8478398,52,54
2021020959,825,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124691711902745,8478996,52,54
2021020975,54,even-strength,41,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928495320183717,8477346,13,54
2021020975,56,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229382427856146,8477407,13,54
2021020975,57,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818571422824344,8477932,13,54
2021020975,67,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933041548296225,8477409,13,54
2021020975,72,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14653199178574858,8477409,13,54
2021020975,73,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360704426884824,8477409,13,54
2021020975,78,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326117397814873,8477407,13,54
2021020975,81,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570675848494977,8480185,13,54
2021020975,88,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358347217713712,8478569,13,54
2021020975,90,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157105864037246,8477409,13,54
2021020975,92,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836642896530254,8477346,13,54
2021020975,93,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3129815415857265,8466138,13,54
2021020975,97,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126718745568246,8477932,13,54
2021020975,232,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21395256109677155,8477493,13,54
2021020975,239,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2995028720654612,8478569,13,54
2021020975,240,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874783119926331,8478569,13,54
2021020975,351,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974967250983909,8479553,13,54
2021020975,353,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218561828367776,8477346,13,54
2021020975,363,even-strength,70,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,54
2021020975,365,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,54
2021020975,366,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418437203534697,8476989,13,54
2021020975,369,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327274152572091,8480185,13,54
2021020975,375,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034381516005915,8477932,13,54
2021020975,376,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17096850412139622,8478975,13,54
2021020975,378,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,54
2021020975,380,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594459281577667,8477409,13,54
2021020975,383,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949077421828762,8477935,13,54
2021020975,385,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,54
2021020975,386,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711194075372287,8476456,13,54
2021020975,387,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,54
2021020975,400,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288966811034518,8477933,13,54
2021020975,401,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07126329015709516,8477409,13,54
2021020975,490,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,54
2021020975,491,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,54
2021020975,609,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341974829704974,8477346,13,54
2021020975,610,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,54
2021020975,611,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777325232392909,8476456,13,54
2021020975,612,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997346758140896,8477407,13,54
2021020975,613,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2525868470883081,8477935,13,54
2021020975,614,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800547475673865,8480185,13,54
2021020975,616,even-strength,-94,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.82149075362138e-5,8477346,13,54
2021020975,618,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367247166511718,8477933,13,54
2021020975,623,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241329135515631,8477493,13,54
2021020975,626,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,54
2021020975,631,even-strength,31,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,54
2021020975,634,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241795930052592,8477493,13,54
2021020975,636,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,13,54
2021020975,638,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208213292584374,8477409,13,54
2021020975,639,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947584782371367,8477932,13,54
2021020975,640,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,54
2021020975,641,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053442501238293,8477409,13,54
2021020975,643,even-strength,36,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989,13,54
2021020975,644,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,54
2021020975,647,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,54
2021020975,648,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023244389972069,8477932,13,54
2021020975,650,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586359297517752,8477493,13,54
2021020975,697,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15108628734948734,8478975,13,54
2021020975,801,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15247870127639082,8477933,13,54
2021020975,816,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177074696991416,8478975,13,54
2021020975,818,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,54
2021020975,826,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279490691838153,8477493,13,54
2021020992,54,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,54
2021020992,64,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778090103603415,8481560,26,54
2021020992,70,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08890153068966714,8479675,26,54
2021020992,76,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,54
2021020992,81,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729340010643151,8481481,26,54
2021020992,82,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644429094858197,8477960,26,54
2021020992,85,power-play,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163647236420176,8480434,26,54
2021020992,88,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,54
2021020992,89,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432632361412369,8480434,26,54
2021020992,90,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,54
2021020992,92,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902069666749915,8479675,26,54
2021020992,93,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804121855122693,8479336,26,54
2021020992,95,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682452564555545,8471685,26,54
2021020992,96,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11589289103410882,8480113,26,54
2021020992,97,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,54
2021020992,98,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523576962186343,8480434,26,54
2021020992,100,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471009432850743,8476924,26,54
2021020992,251,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393666365315081,8481560,26,54
2021020992,253,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13244653772198506,8480014,26,54
2021020992,259,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711307735285567,8479421,26,54
2021020992,269,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304004857550754,8477960,26,54
2021020992,271,even-strength,50,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,54
2021020992,274,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729902965949035,8480113,26,54
2021020992,280,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187217265454683,8480845,26,54
2021020992,281,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140909040500545,8481606,26,54
2021020992,283,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567178320684092,8481481,26,54
2021020992,284,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070720146692575,8481481,26,54
2021020992,286,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,54
2021020992,288,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344110884416123,8480434,26,54
2021020992,290,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386785661091273,8471685,26,54
2021020992,291,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778101832642458,8471685,26,54
2021020992,292,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938488171698511,8482124,26,54
2021020992,293,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,54
2021020992,294,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,54
2021020992,295,even-strength,66,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073306124994375,8479336,26,54
2021020992,296,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,54
2021020992,297,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575676482794289,8476874,26,54
2021020992,298,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09073342622299468,8476479,26,54
2021020992,421,power-play,52,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16612880902993818,8480113,26,54
2021020992,557,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007476288307482,8476479,26,54
2021020992,559,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,54
2021020992,566,even-strength,57,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,54
2021020992,567,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230505133627545,8481560,26,54
2021020992,573,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151226290319268,8476479,26,54
2021020992,574,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15157506969457712,8476479,26,54
2021020992,576,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518723911072113,8479336,26,54
