gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020009,53,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,24
2022020009,57,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,24
2022020009,61,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509124957720698,8477987,55,24
2022020009,62,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519168201288719,8482665,55,24
2022020009,63,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171866264130662,8477444,55,24
2022020009,65,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,24
2022020009,66,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,24
2022020009,69,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732843421966345,8479293,55,24
2022020009,70,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088516065668283,8478840,55,24
2022020009,73,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13178015704144058,8475768,55,24
2022020009,75,power-play,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067139817582679,8477416,55,24
2022020009,76,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515707998856847,8477416,55,24
2022020009,79,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,24
2022020009,80,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,24
2022020009,81,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759286764641962,8474602,55,24
2022020009,82,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07971951973087502,8477505,55,24
2022020009,83,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270774201808555,8482665,55,24
2022020009,85,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,24
2022020009,87,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,24
2022020009,88,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,24
2022020009,89,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11344465452366606,8477955,55,24
2022020009,91,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157468116303255,8478407,55,24
2022020009,92,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545473087962852,8479293,55,24
2022020009,93,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1470580172833082,8478407,55,24
2022020009,95,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428575418779705,8477416,55,24
2022020009,96,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806229145767228,8480901,55,24
2022020009,97,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2179675287822425,8477987,55,24
2022020009,98,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142201494173244,8477987,55,24
2022020009,302,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,24
2022020009,303,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394012318575016,8479293,55,24
2022020009,304,even-strength,44,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07181410190767244,8476457,55,24
2022020009,305,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26624925666842464,8474586,55,24
2022020009,306,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275577657882752,8477444,55,24
2022020009,317,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111656559175442,8477444,55,24
2022020009,322,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09015744021470888,8477416,55,24
2022020009,327,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,24
2022020009,328,power-play,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13337785489338178,8477444,55,24
2022020009,331,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267896813667614,8474602,55,24
2022020009,332,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804817588271295,8476826,55,24
2022020009,339,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648448377055961,8477369,55,24
2022020009,340,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412676306002752,8480901,55,24
2022020009,347,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11613099911140418,8477987,55,24
2022020009,349,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12998869311599642,8477416,55,24
2022020009,613,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225092542383334,8477416,55,24
2022020009,614,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,24
2022020009,615,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613433494240949,8480901,55,24
