gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020029,468,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006785273551940918,8476453
2024020029,479,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020029,488,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012145817279815674,8474151
2024020029,567,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18237698078155518,8476822
2024020029,568,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538901686668396,8478519
2024020029,592,power-play,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12006515264511108,8477404
2024020029,595,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18528980016708374,8478010
2024020029,597,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27039003372192383,8478010
2024020029,603,power-play,33,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045212745666503906,8478178
2024020029,635,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771034002304077,8478010
2024020029,644,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333363652229309,8476453
2024020029,654,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020029,655,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08484309911727905,8477426
2024020029,660,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031206607818603516,8482929
2024020029,674,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15970540046691895,8476822
2024020029,702,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882565975189209,8480246
2024020029,735,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029903829097747803,8480246
2024020029,737,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020029,738,even-strength,61,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024020029,739,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018916070461273193,8479542
2024020029,744,even-strength,51,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008541405200958252,8482201
2024020029,750,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15688079595565796,8479591
2024020029,841,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034942686557769775,8479591
2024020029,864,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017765164375305176,8480246
2024020029,892,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009080767631530762,8474151
2024020029,897,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024020029,925,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020029,963,even-strength,1,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020067691802978516,8474151
2024020029,970,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927405595779419,8475167
2024020029,984,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003445863723754883,8478010
2024020029,987,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020029,1155,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020029,1158,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11553698778152466,8478010
2024020050,24,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003782927989959717,8475193
2024020050,30,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020050,133,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1427314281463623,8481032
2024020050,182,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008754193782806396,8477508
2024020050,236,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633779764175415,8481032
2024020050,244,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007807552814483643,8478414
2024020050,306,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942769050598145,8481032
2024020050,307,even-strength,33,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587973117828369,8483429
2024020050,316,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010920703411102295,8477508
2024020050,333,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305135250091553,8482110
2024020050,343,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020050,345,even-strength,41,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020050,357,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355142593383789,8476474
2024020050,358,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020050,359,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24004191160202026,8479407
2024020050,360,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09398335218429565,8478414
2024020050,362,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626561164855957,8477508
2024020050,431,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2024020050,433,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014534354209899902,8483495
2024020050,434,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020050,454,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017926692962646484,8480192
2024020050,459,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009869635105133057,8480192
2024020050,484,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020050,490,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052799105644226074,8481559
2024020050,610,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019559383392333984,8479414
2024020050,634,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13477540016174316,8483429
2024020050,654,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500105142593384,8479407
2024020050,711,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010414302349090576,8475193
2024020050,724,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19346153736114502,8481559
2024020050,730,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858011245727539,8481559
2024020050,739,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020050,743,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042105674743652344,8481559
2024020050,753,power-play,65,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2024020050,755,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17319470643997192,8478414
2024020050,777,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027735471725463867,8482110
2024020050,787,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310063600540161,8479407
2024020050,792,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2024020050,793,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476474
2024020050,794,even-strength,34,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007632076740264893,8483495
2024020050,812,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024020050,867,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020050,868,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013684451580047607,8476462
2024020050,875,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07761412858963013,8479414
2024020050,957,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13258671760559082,8475287
2024020050,963,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031710803508758545,8480192
2024020050,997,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20986831188201904,8481032
2024020050,1068,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029838979244232178,8482110
2024020050,1088,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036966800689697266,8478399
2024020050,1092,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020050,1093,even-strength,68,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17602139711380005,8479407
2024020050,1095,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556440353393555,8479407
2024020050,1123,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024020050,1125,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092878341674805,8478414
2024020050,1126,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08478420972824097,8480002
2024020050,1138,power-play,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020050,1148,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020050,1151,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1600324511528015,8480002
2024020050,1189,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343491792678833,8476462
2024020084,103,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006981849670410156,8475170
2024020084,104,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042136311531066895,8481598
2024020084,192,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003343820571899414,8480023
2024020084,218,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135988235473633,8479385
2024020084,219,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353948593139648,8476438
2024020084,220,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13813364505767822,8479385
2024020084,369,even-strength,61,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020084,468,even-strength,48,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490638017654419,8482089
2024020084,481,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739799976348877,8477573
2024020084,491,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454360485076904,8480023
2024020084,557,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600982904434204,8475170
2024020084,565,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2024020084,567,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14802968502044678,8477953
2024020084,576,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09676706790924072,8479385
2024020084,589,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819218397140503,8479385
2024020084,605,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497868776321411,8476889
2024020084,607,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024020084,616,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564072608947754,8475170
2024020084,624,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13845831155776978,8478472
2024020084,637,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019945859909057617,8482089
2024020084,645,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044519662857055664,8480058
2024020084,650,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364826202392578,8480058
2024020084,665,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2843562364578247,8482077
2024020084,670,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020084,735,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16537177562713623,8480023
2024020084,736,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19253957271575928,8476438
2024020084,782,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2024020084,799,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11539661884307861,8477953
2024020084,819,power-play,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020084,872,penalty-kill,-85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224098764978219,8470600
2024020084,894,even-strength,-5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.603334426879883e-4,8470600
2024020084,911,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825700283050537,8479385
2024020084,919,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0885627269744873,8479385
2024020084,924,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0840064287185669,8477402
2024020114,61,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020114,103,even-strength,43,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020114,116,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024020114,121,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780118703842163,8475172
2024020114,123,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11775189638137817,8475172
2024020114,134,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687978029251099,8478397
2024020114,167,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020114,209,even-strength,-34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004691779613494873,8479402
2024020114,251,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2024020114,252,even-strength,71,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020114,259,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014670252799987793,8475172
2024020114,260,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10864728689193726,8476456
2024020114,261,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825202465057373,8481028
2024020114,263,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490729331970215,8476399
2024020114,305,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480226755142212,8477993
2024020114,344,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011463761329650879,8479402
2024020114,378,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.67273998260498e-4,8475172
2024020114,427,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020114,442,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020114,506,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18347936868667603,8474150
2024020114,507,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16885900497436523,8474150
2024020114,520,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002063155174255371,8479066
2024020114,565,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2024020114,619,even-strength,51,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374448299407959,8474150
2024020114,625,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2832626700401306,8475172
2024020114,627,even-strength,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2080017328262329,8476456
2024020114,662,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033666372299194336,8474150
2024020114,695,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757847309112549,8475172
2024020114,696,even-strength,28,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011955499649047852,8481028
2024020114,700,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019978702068328857,8477346
2024020114,703,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005530595779418945,8477346
2024020114,706,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100370407104492,8476399
2024020114,730,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020114,731,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935189962387085,8482074
2024020114,753,even-strength,5,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535207986831665,8475172
2024020114,755,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301370143890381,8479402
2024020114,756,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023648619651794434,8481028
2024020114,757,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030404329299926758,8481167
2024020114,766,even-strength,75,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6454200744628906e-4,8482624
2024020114,782,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005514204502105713,8479402
2024020114,845,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835031509399414,8481028
2024020114,881,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2024020114,922,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060626327991485596,8482074
2024020114,926,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045487165451049805,8474150
2024020114,934,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613750219345093,8482679
2024020114,935,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23087060451507568,8482679
2024020114,954,even-strength,50,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020114,959,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016548514366149902,8478397
2024020114,962,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020114,967,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020114,996,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052375078201294,8483808
2024020114,1000,power-play,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11379683017730713,8475172
2024020114,1051,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020114,1053,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020114,1059,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118268966674805,8474150
2024020114,1078,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023377180099487305,8482074
2024020114,1098,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020114,1248,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020114,1253,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530292749404907,8476399
2024020146,103,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2024020146,117,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12416255474090576,8476468
2024020146,155,even-strength,-39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.880760192871094e-4,8480800
2024020146,190,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13304543495178223,8480800
2024020146,199,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3768078088760376,8478444
2024020146,217,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.854269981384277e-4,8478856
2024020146,221,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0184553861618042,8480459
2024020146,228,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1610170602798462,8478444
2024020146,257,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024020146,267,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10179883241653442,8478856
2024020146,307,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456205368041992,8478498
2024020146,418,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.850957870483398e-4,8478046
2024020146,420,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2024020146,441,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21435606479644775,8480012
2024020146,571,power-play,27,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064645290374756,8480800
2024020146,581,power-play,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569307804107666,8478466
2024020146,683,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570714712142944,8480459
2024020146,691,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661234140396118,8479576
2024020146,693,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438012719154358,8480800
2024020146,697,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024020146,700,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024020146,704,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012183606624603271,8480800
2024020146,720,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442267894744873,8480459
2024020146,721,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2024020146,728,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660684823989868,8479425
2024020146,807,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970967054367065,8478856
2024020146,824,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020604372024536133,8478466
2024020146,853,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002642333507537842,8479425
2024020146,857,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024020146,874,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636059045791626,8480748
2024020146,877,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
