gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020063,972,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010496258735656738,8475324
2025020063,990,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13013088703155518,8473512
2025020063,991,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018855690956115723,8482105
2025020063,1007,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020063,1012,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020063,1013,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05462825298309326,8480208
2025020063,1014,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020063,1015,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020063,1022,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2025020063,1036,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02658897638320923,8481528
2025020063,1043,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852113962173462,8478020
2025020063,1052,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188596248626709,8478469
2025020063,1068,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020063,1072,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14701933323337496,8482116
2025020063,1107,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020094,826,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108863115310669,8478454
2025020094,867,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060030341148376465,8477903
2025020094,871,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041394829750061035,8477948
2025020094,872,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10116273164749146,8483733
2025020094,873,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00911855697631836,8477948
2025020094,884,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2025020094,960,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022527337074279785,8476461
2025020094,968,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2025020094,1126,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032874345779418945,8481533
2025020094,1129,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692807912826538,8484387
2025020094,1140,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004047751426696777,8481553
2025020239,54,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020239,63,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026934266090393066,8480023
2025020239,107,penalty-kill,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2025020239,128,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1432310938835144,8482077
2025020239,143,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046068549156188965,8480023
2025020239,147,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163426160812378,8481598
2025020239,189,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09005451202392578,8484164
2025020239,191,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07305681705474854,8484164
2025020239,201,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28969806432724,8475170
2025020239,258,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951353073120117,8481598
2025020239,266,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018167614936828613,8484164
2025020239,271,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020239,291,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523952960968018,8475760
2025020239,339,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680941581726074,8479385
2025020239,378,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020239,387,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555713415145874,8479385
2025020239,413,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020239,426,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020239,554,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082871675491333,8479385
2025020239,555,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020239,570,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11242830753326416,8481598
2025020239,597,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00484776496887207,8479385
2025020239,615,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079676866531372,8482077
2025020239,634,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015430152416229248,8475764
2025020239,698,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718524217605591,8480459
2025020239,701,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11091220378875732,8480459
2025020239,812,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010220706462860107,8477573
2025020239,828,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19542783498764038,8481598
2025020239,829,even-strength,92,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017104744911193848,8481598
2025020239,830,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020239,831,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15738630294799805,8479385
2025020239,839,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008953988552093506,8482516
2025020239,841,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017049551010131836,8481006
2025020239,846,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14027613401412964,8475753
2025020239,865,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2025020239,956,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.41439515352249146,8480281
2025020239,968,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2025020239,976,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017986834049224854,8475764
2025020278,82,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733320951461792,8479378
2025020278,96,even-strength,36,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020278,125,penalty-kill,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558124653339845,8480113
2025020278,159,power-play,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1230359673500061,8478398
2025020278,221,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006981313228607178,8480049
2025020278,228,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020278,242,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27755695581436157,8480113
2025020278,304,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003889620304107666,8484135
2025020278,371,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006552755832672119,8480049
2025020278,375,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020278,455,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2025020278,484,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486980676651001,8478398
2025020278,491,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039298176765441895,8480014
2025020278,524,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20303267240524292,8476460
2025020278,532,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020278,559,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021296560764312744,8474679
2025020278,561,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021387934684753418,8484135
2025020278,568,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710812330245972,8476460
2025020278,569,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298534870147705,8477504
2025020278,572,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871523380279541,8480014
2025020278,585,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017951726913452148,8482149
2025020278,592,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2025020278,594,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011223137378692627,8475799
2025020278,603,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015929460525512695,8484135
2025020278,623,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522742748260498,8482149
2025020278,656,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012036442756652832,8476525
2025020278,661,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732800483703613,8476525
2025020278,663,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022005140781402588,8479378
2025020278,667,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011609911918640137,8480145
2025020278,703,penalty-kill,82,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514705143544261,8478398
2025020278,714,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040054875602162324,8476525
2025020278,722,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13125455379486084,8480014
2025020278,723,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09845089912414551,8478398
2025020278,753,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460145235061646,8478398
2025020278,757,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020278,797,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706028938293457,8479378
2025020278,808,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020436227321624756,8476331
2025020278,818,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010786950588226318,8474679
2025020278,828,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2025020278,851,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025247633457183838,8476460
2025020278,863,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020278,864,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585867166519165,8476871
2025020278,866,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2025020278,873,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367504358291626,8476480
2025020278,880,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381164073944092,8480014
2025020278,882,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2025020278,883,even-strength,42,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268934965133667,8477504
2025020278,928,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025513112545013428,8480145
2025020278,959,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202426671981812,8473604
2025020278,968,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10229021310806274,8478398
2025020278,980,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11008864641189575,8480014
2025020278,987,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020295,203,even-strength,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2025020295,204,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150794982910156,8475726
2025020295,205,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14461034536361694,8484227
2025020295,208,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24352192878723145,8484227
2025020295,209,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09336733818054199,8484227
2025020295,211,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283305287361145,8482859
2025020295,215,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778699517250061,8480798
2025020295,440,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011806666851043701,8479576
2025020295,441,even-strength,72,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020643115043640137,8475181
2025020295,445,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109807968139648,8480848
2025020295,448,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020295,459,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009467840194702148,8482166
2025020295,464,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056707561016082764,8482667
2025020295,468,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046278178691864014,8484911
2025020295,614,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061295509338378906,8475906
2025020295,635,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2025020295,651,even-strength,61,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020295,664,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020295,677,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581160545349121,8484801
2025020295,685,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020295,755,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014296114444732666,8478874
2025020295,781,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15570908784866333,8478874
2025020295,801,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022576630115509033,8484911
2025020295,815,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015591800212860107,8475726
2025020295,843,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026028871536254883,8484227
2025020295,844,even-strength,86,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2025020295,854,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264902114868164,8484227
2025020295,859,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054456353187561035,8475906
2025020295,876,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020295,894,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008295536041259766,8480848
2025020295,896,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054014503955841064,8475181
2025020295,903,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2025020295,905,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2025020295,944,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047900617122650146,8484227
2025020295,946,power-play,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15806442499160767,8484227
2025020295,947,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020295,952,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428236722946167,8475726
2025020295,958,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020295,982,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020295,983,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2025020295,993,even-strength,76,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020295,1011,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2025020295,1043,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033204078674316,8482667
2025020295,1046,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10756897926330566,8475726
2025020295,1052,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020295,1066,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005719542503356934,8480848
2025020295,1077,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2025020295,1078,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882256031036377,8479983
2025020340,31,power-play,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18305885791778564,8485414
2025020340,93,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020340,97,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020567655563354492,8475810
2025020340,117,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273645162582397,8485414
2025020340,151,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560259103775024,8485414
2025020340,155,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19576197862625122,8477511
2025020340,156,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10021618696305853,8471215
2025020340,158,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021044373512268066,8475763
2025020340,159,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030169963836669922,8475810
2025020340,163,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17408812046051025,8481481
2025020340,214,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252808570861816,8478046
2025020340,217,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013331770896911621,8478854
2025020340,221,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.259845733642578e-5,8477511
2025020340,249,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09753024578094482,8485414
2025020340,273,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092578172683716,8479533
2025020340,283,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903748869895935,8474578
2025020340,354,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352446556091309,8478854
2025020340,366,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020340,376,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139357089996338,8477511
2025020340,391,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020340,399,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009000897407531738,8480980
2025020340,421,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025069057941436768,8474578
2025020340,426,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020340,431,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1497768759727478,8475810
