gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020023,617,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474186703111498,8475745
2017020023,620,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009437415599437747,8470724
2017020023,622,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020023,627,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2017020023,630,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2017020023,635,even-strength,34,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2017020023,637,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440887259866219,8475745
2017020023,638,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993308204635534,8470600
2017020023,640,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2529037475695803,8470600
2017020023,641,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27234875519184737,8469459
2017020023,646,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11627652826646238,8475722
2017020023,802,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017020040,8,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872674794666182,8473422
2017020040,10,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020040,11,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020040,15,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036632841575354055,8477505
2017020040,17,even-strength,14,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003532615054054,8478541
2017020040,18,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025718030013277087,8478541
2017020040,22,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607988755637481,8479400
2017020040,28,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020040,34,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007555633883098459,8471677
2017020040,37,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12309977622373966,8474685
2017020040,39,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010056346558636546,8474715
2017020040,40,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636989366091267,8477416
2017020040,46,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478541
2017020040,47,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716099735887364,8478541
2017020040,49,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059755019040100436,8477505
2017020040,204,penalty-kill,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14062186444430197,8474685
2017020040,208,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029759241948458658,8477495
2017020040,209,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389603980148716,8478460
2017020040,210,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472886668480253,8476850
2017020040,219,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032119132169519095,8475233
2017020040,222,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12800813244375323,8474715
2017020040,223,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089882463217426,8477947
2017020040,224,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700014302545597,8471273
2017020040,227,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162583989593089,8478460
2017020040,235,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163372502978854,8479400
2017020040,237,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029427757588733255,8474715
2017020040,306,power-play,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020040,405,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015941012982610657,8475233
2017020040,406,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22968931542254137,8475233
2017020040,409,even-strength,94,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09345396244163486,8477947
2017020040,423,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384125690598269,8477416
2017020040,426,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2017020040,427,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007249011613942217,8471677
2017020040,428,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2017020040,429,even-strength,79,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019209049777106014,8471677
2017020040,430,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032860193627146386,8479400
2017020040,431,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2017020040,432,power-play,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09344505687837375,8478550
2017020040,433,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14129993313473135,8474715
2017020040,434,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333389428908266,8477495
2017020040,435,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017020040,436,power-play,76,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25117329488500395,8479400
2017020040,439,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2017020040,441,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036338241285281646,8478506
2017020040,442,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020040,443,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020040,446,even-strength,91,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3378812013733634,8477947
2017020040,447,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2017020040,448,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050044242606756724,8476981
2017020040,651,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0996571418513128,8477505
2017020040,658,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017020040,663,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008562255373312,8474685
2017020040,693,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09583365500366886,8478460
2017020040,695,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1432561832783857,8477947
2017020068,57,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2017020068,58,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020068,59,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972430429358043,8477940
2017020068,64,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529648444838558,8473574
2017020068,68,power-play,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13382835768149345,8473618
2017020068,70,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736860342300912,8471218
2017020068,72,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739749074717862,8477940
2017020068,84,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10348799315338923,8473412
2017020068,88,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020068,92,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042043975481109774,8477940
2017020068,97,power-play,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015122337080513396,8470834
2017020068,98,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138958860557166,8479339
2017020068,100,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020068,251,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2017020068,252,power-play,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020068,254,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020068,261,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020068,277,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08128783588565125,8477448
2017020068,278,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020068,280,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2017020068,282,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272814664969564,8476460
2017020068,291,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020068,293,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981343131430184,8477464
2017020068,294,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011516358777837585,8476885
2017020068,296,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020068,297,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254082908098995,8479293
2017020068,300,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026566259851737335,8471218
2017020068,509,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475441855128974,8476460
2017020068,512,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099780204948349,8471218
2017020068,513,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.223822128321684,8476460
2017020068,520,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2017020068,521,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019602985950713005,8477504
2017020068,527,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020068,528,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049941652648719526,8479293
2017020068,529,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0760507982063674,8477940
2017020068,532,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040737709990403076,8476885
2017020068,543,penalty-kill,-79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.982526549367516e-4,8470834
2017020068,549,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841935378193888,8477940
2017020068,550,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532607095218573,8477940
2017020068,652,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080522112024291,8476469
2017020068,656,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052765654765840136,8479339
2017020068,658,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388955398238062,8477940
2017020068,662,even-strength,5,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004384612138730101,8477940
2017020102,11,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947793045598774,8479314
2017020102,12,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018019249837564,8474673
2017020102,21,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013670338485380658,8474150
2017020102,22,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992215853861051,8473564
2017020102,23,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026528024485822914,8475907
2017020102,25,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014068600384604928,8475907
2017020102,27,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189534037225957,8448208
2017020102,39,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007767079073919575,8479314
2017020102,40,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658296396508195,8476462
2017020102,42,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025048985147122685,8471426
2017020102,43,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470854
2017020102,50,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656666528984395,8476346
2017020102,206,penalty-kill,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23012288492595515,8474150
2017020102,210,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016179777874799028,8476462
2017020102,212,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020102,215,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2017020102,231,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878724069746472,8474150
2017020102,232,even-strength,-38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.419910904676533e-4,8474673
2017020102,233,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020102,239,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479548149112868,8477497
2017020102,241,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985984309477618,8448208
2017020102,243,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015966381314903723,8474673
2017020102,460,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804512885278832,8474150
2017020102,471,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08836744475075187,8474673
2017020102,472,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039424652220238825,8474673
2017020102,474,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08528232710081053,8479314
2017020102,478,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008183827237718775,8476462
2017020102,479,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08723272124643201,8477497
2017020102,653,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002554587593495,8477497
2017020102,654,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025022156314632,8476462
2017020102,655,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025906943217356277,8474673
2017020102,656,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016082693473194618,8477935
2017020102,658,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027588029235147433,8476346
2017020102,660,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598761110832978,8448208
2017020102,661,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1847120800747677,8448208
2017020102,662,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020102,664,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011967892612788607,8476462
2017020102,672,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568613441510291,8476346
2017020102,681,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011199802994741428,8470966
2017020102,684,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970177346173175,8476346
2017020102,687,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03375269691633943,8477497
2017020102,692,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020102,693,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020102,694,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051981384764201735,8477497
2017020118,10,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020118,59,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14920171193071075,8475794
2017020118,60,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047612489917769,8473994
2017020118,62,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228162130075828,8475752
2017020118,69,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014073071873182623,8475906
2017020118,76,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845679758193649,8476913
2017020118,79,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598802360943926,8469455
2017020118,84,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020118,89,even-strength,19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006614119938679086,8471691
2017020118,94,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03409316417976398,8473994
2017020118,201,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405355372948864,8474849
2017020118,203,even-strength,24,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007245482283744327,8475906
2017020118,208,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004142929236269587,8476913
2017020118,211,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020118,212,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519739392132791,8475906
2017020118,213,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19589714970749275,8476439
2017020118,216,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021253870281493885,8471691
2017020118,224,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562960833326282,8476439
2017020118,225,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014514659971012915,8476889
2017020118,228,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2017020118,229,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986042741624536,8476889
2017020118,230,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2500960226242254,8475752
2017020118,239,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273509901042826,8475906
2017020118,402,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1074782795061572,8475794
2017020118,408,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11068171246773238,8475752
2017020118,411,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071226705684017,8477945
2017020118,415,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012288193538170174,8475906
2017020118,418,even-strength,-80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020118,420,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711174373688791,8476913
2017020118,423,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044033130127468,8475906
2017020118,424,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020118,426,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219828701083715,8476902
2017020118,432,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09491784647352444,8474849
2017020118,434,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419372306292046,8475730
2017020118,435,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028435409883546935,8476439
2017020118,438,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028628777027817066,8475730
2017020118,439,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520401034150882,8471228
2017020118,444,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019338219778304,8475906
2017020118,447,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491061020321675,8475752
2017020118,449,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020118,605,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13515663537229844,8471228
2017020118,609,even-strength,47,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022701926536093354,8475794
2017020118,610,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025401186006231726,8476902
