gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020043,451,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521890621482036,8481559,1,55
2021020043,573,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124174708752048,8480002,1,55
2021020043,574,power-play,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,55
2021020043,577,even-strength,43,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381319266193644,8479415,1,55
2021020043,578,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1167167288322836,8476918,1,55
2021020043,580,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221069511181802,8479415,1,55
2021020043,582,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386584752222061,8475193,1,55
2021020043,587,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098333940768976,8478401,1,55
2021020043,588,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,55
2021020043,591,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14118562209774865,8481068,1,55
2021020043,594,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274052327775272,8481068,1,55
2021020043,752,penalty-kill,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,55
2021020043,854,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038754656616233,8476462,1,55
2021020043,855,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890453306480796,8482110,1,55
2021020043,856,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264292677101474,8474056,1,55
2021020043,860,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210178585876604,8479415,1,55
2021020043,873,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096042115393665,8476918,1,55
2021020043,876,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844209347802155,8474056,1,55
2021020043,899,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630946493254211,8474056,1,55
2021020043,951,power-play,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493021652987917,8482110,1,55
2021020043,1201,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11643023870526772,8479511,1,55
2021020134,58,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08483837325795765,8477934,22,55
2021020134,59,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479347,22,55
2021020134,63,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427596988726664,8478402,22,55
2021020134,65,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12371366229040284,8477934,22,55
2021020134,67,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821508460997698,8479977,22,55
2021020134,68,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,55
2021020134,69,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,55
2021020134,74,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,55
2021020134,75,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,22,55
2021020134,77,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089390716792446,8476886,22,55
2021020134,79,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11967464467690105,8477498,22,55
2021020134,89,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779852341621465,8476886,22,55
2021020134,96,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2011393402696626,8477934,22,55
2021020134,97,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233894719888404,8478402,22,55
2021020134,98,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,55
2021020134,99,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08190810006420873,8470281,22,55
2021020134,260,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,55
2021020134,266,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691875638034286,8476454,22,55
2021020134,270,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,55
2021020134,272,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,55
2021020134,273,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641401687830048,8477498,22,55
2021020134,277,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220724548691729,8477498,22,55
2021020134,279,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798024734762011,8476454,22,55
2021020134,281,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0873604942575912,8479344,22,55
2021020134,282,power-play,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23727122509055917,8478402,22,55
2021020134,283,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193941112756802,8477934,22,55
2021020134,284,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,55
2021020134,288,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524515397101224,8477934,22,55
2021020134,289,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,55
2021020134,290,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16382458111376744,8478402,22,55
2021020134,291,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291701300917215,8480803,22,55
2021020134,300,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10678724423653084,8474068,22,55
2021020134,552,even-strength,60,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,22,55
2021020134,554,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,55
2021020134,556,power-play,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15066591396197915,8478402,22,55
2021020134,557,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941826628929908,8478402,22,55
2021020134,558,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,55
2021020134,559,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11799066706188198,8477934,22,55
2021020134,568,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,55
2021020134,571,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022740288146881,8475786,22,55
2021020134,572,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11094872360060376,8475786,22,55
2021020134,574,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19276788564638672,8479977,22,55
2021020134,576,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497775624504669,8479347,22,55
2021020134,583,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25877674300151166,8475786,22,55
2021020134,584,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19377290506052108,8475786,22,55
2021020134,588,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405416220855035,8474068,22,55
2021020134,590,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,22,55
2021020387,72,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705653545799786,8475208,5,55
2021020387,73,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188368325641602,8478866,5,55
2021020387,74,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436109485106436,8476934,5,55
2021020387,80,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,55
2021020387,86,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314396350236862,8475722,5,55
2021020387,87,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467149851903014,8470604,5,55
2021020387,97,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332306615537021,8475722,5,55
2021020387,98,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24888778919937432,8478046,5,55
2021020387,211,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691852367532929,8476927,5,55
2021020387,213,penalty-kill,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931259370607541,8470604,5,55
2021020387,217,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,55
2021020387,218,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106945064791338,8471675,5,55
2021020387,229,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,55
2021020387,230,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529158962344785,8475208,5,55
2021020387,232,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12268379787592852,8471675,5,55
2021020387,233,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095612231487258,8471675,5,55
2021020387,238,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433923372038344,8477969,5,55
2021020387,240,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507653152923972,8471724,5,55
2021020387,244,even-strength,48,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847458404580174,8478046,5,55
2021020387,248,even-strength,-13,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127751753044134,8478507,5,55
2021020387,552,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06259080956024571,8477404,5,55
2021020387,554,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209758640271731,8471724,5,55
2021020387,555,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23123321935737703,8470604,5,55
2021020387,557,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995716068425734,8479944,5,55
2021020387,566,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482295171123422,8470604,5,55
2021020387,568,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06913866782016788,8478046,5,55
2021020387,573,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,55
2021020387,575,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820437981017035,8478507,5,55
2021020387,576,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12345217484864478,8477953,5,55
2021020387,577,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462613826331796,8482055,5,55
2021020387,586,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495637310309939,8478866,5,55
2021020387,587,even-strength,95,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1112136737065713,8478866,5,55
2021020387,592,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06620749914955759,8477404,5,55
2021020387,595,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099560189668652,8477953,5,55
2021020387,596,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547546047393356,8478866,5,55
2021020387,600,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326727688663056,8478542,5,55
2021020387,615,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15059978605617125,8475722,5,55
2021020387,616,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16120306735247042,8475722,5,55
2021020387,617,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,55
2021020387,621,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610038087949648,8479944,5,55
2021020720,11,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943473174497262,8480011,19,55
2021020720,54,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,55
2021020720,55,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230335130459675,8476792,19,55
2021020720,58,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605741329487939,8478859,19,55
2021020720,59,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730669614664081,8478859,19,55
2021020720,60,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11079087323116948,8477402,19,55
2021020720,69,penalty-kill,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04570491396193547,8475098,19,55
2021020720,74,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198843948712583,8476792,19,55
2021020720,77,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030491339387639,8476892,19,55
2021020720,80,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938702327140039,8474102,19,55
2021020720,82,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471522779944548,8475158,19,55
2021020720,83,power-play,72,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3477182705469969,8475170,19,55
2021020720,85,even-strength,57,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529813318411705,8479385,19,55
2021020720,94,penalty-kill,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349156424325481,8475158,19,55
2021020720,99,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794209184557126,8476792,19,55
2021020720,201,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,55
2021020720,202,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,55
2021020720,206,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11879478773430156,8476438,19,55
2021020720,213,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399873673205877,8475765,19,55
2021020720,214,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913826921540292,8478859,19,55
2021020720,215,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990586385544141,8474102,19,55
2021020720,217,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949356242337489,8475158,19,55
2021020720,219,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732399455906208,8474618,19,55
2021020720,221,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17097157105827007,8480011,19,55
2021020720,223,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282580583278231,8476892,19,55
2021020720,224,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16020557404104668,8477402,19,55
2021020720,235,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044300846641198,8475170,19,55
2021020720,242,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982332069914622,8479385,19,55
2021020720,245,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,55
2021020720,246,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,55
2021020720,248,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667376570727559,8474102,19,55
2021020720,290,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698702304203542,8475170,19,55
2021020720,403,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955649658354423,8477964,19,55
2021020720,407,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100038763244536,8479385,19,55
2021020720,410,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170299748006241,8475170,19,55
2021020720,412,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884555296400339,8475765,19,55
2021020720,416,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,55
2021020720,421,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0573411722026682,8477402,19,55
2021020720,423,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,55
2021020720,426,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,55
2021020720,427,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335593032722215,8474618,19,55
2021020720,428,even-strength,16,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592195164385996,8475098,19,55
2021020720,438,penalty-kill,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305360614548447,8476438,19,55
2021020720,439,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,55
2021020720,442,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14675197479729227,8476892,19,55
2021020720,444,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,55
2021020720,448,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.125815337559528,8479385,19,55
2021020720,586,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8476892,19,55
2021020720,656,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,55
2021020720,659,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735846389219806,8478859,19,55
2021020720,662,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860663801627712,8480023,19,55
2021020720,664,power-play,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,55
2021021284,153,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991878859999165,8478444,23,55
2021021284,154,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302443568908681,8478146,23,55
2021021284,155,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03189401504912484,8480326,23,55
2021021284,157,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06647010982534378,8476468,23,55
2021021284,160,even-strength,64,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253748324244055,8478146,23,55
2021021284,161,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580666300048088,8480800,23,55
2021021284,165,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447335404396636,8478444,23,55
2021021284,168,penalty-kill,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592198076121923,8480012,23,55
2021021284,171,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,55
2021021284,172,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668038215382736,8474568,23,55
2021021284,173,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135489935700127,8476779,23,55
2021021284,174,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209171772083978,8475163,23,55
2021021284,175,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924905922684188,8480012,23,55
2021021284,176,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04519388886374237,8475171,23,55
2021021284,177,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885081839304167,8470755,23,55
2021021284,180,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506472500355654,8478856,23,55
2021021284,356,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,23,55
2021021284,358,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,23,55
2021021284,359,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926868403443447,8478856,23,55
2021021284,364,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556687070690658,8475171,23,55
2021021284,370,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,55
2021021284,371,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,23,55
2021021284,372,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11928016316138836,8480012,23,55
2021021284,373,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406131583263911,8478146,23,55
2021021284,377,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803174785929051,8477335,23,55
2021021284,382,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,55
2021021284,383,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09687595611629377,8480012,23,55
2021021284,384,even-strength,6,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290446997844988,8480012,23,55
2021021284,386,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,55
