gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020729,437,penalty-kill,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2572001871557044,8475913,9,53
2014020729,441,even-strength,54,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095374586401727,8473588,9,53
2014020729,445,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807310939738606,8476459,9,53
2014020729,446,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,53
2014020729,447,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,53
2014020729,450,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.390318097911174,8475913,9,53
2014020729,684,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852828606261772,8470667,9,53
2014020729,802,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022747957869033,8476459,9,53
2014020729,805,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240195879988491,8476419,9,53
2014020729,812,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0285521935525273,8474578,9,53
2014020729,815,even-strength,90,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4385291762135722,8476419,9,53
2014020729,818,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460808901460243,8474884,9,53
2014020729,819,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722287958086575,8474884,9,53
2014020729,838,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07172453340742783,8476459,9,53
2014020729,841,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063142271939296,8474578,9,53
2014020729,842,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412674457095183,8475913,9,53
2014020738,55,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584866381217013,8474668,8,53
2014020738,58,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05163235706692403,8476851,8,53
2014020738,64,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,53
2014020738,66,power-play,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,53
2014020738,68,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,53
2014020738,69,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046264053970425,8474056,8,53
2014020738,71,power-play,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,53
2014020738,72,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481256729069793,8476851,8,53
2014020738,73,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4066117961684697,8476851,8,53
2014020738,78,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,53
2014020738,79,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2925057641360961,8474157,8,53
2014020738,83,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348776610135166,8475848,8,53
2014020738,91,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966771872875932,8467496,8,53
2014020738,93,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205807781680967,8476470,8,53
2014020738,97,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,53
2014020738,259,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105381250526511,8474668,8,53
2014020738,261,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195395442171504,8471296,8,53
2014020738,262,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137,8,53
2014020738,263,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722209527512827,8470104,8,53
2014020738,278,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,53
2014020738,287,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651745853315092,8476470,8,53
2014020738,289,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,53
2014020738,290,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12444619252070813,8478137,8,53
2014020738,295,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263373031274916,8470104,8,53
