gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020738,399,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,7
2020020738,400,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384470435210514,8476422,6,7
2020020738,602,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353447539060104,8478498,6,7
2020020738,609,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239347715043331,8475225,6,7
2020020738,610,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052892210606206,8477320,6,7
2020020738,611,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,7
2020020738,613,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362212605105068,8477956,6,7
2020020738,614,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2020020738,618,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680314788402032,8477941,6,7
2020020738,619,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,7
2020020738,623,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952671675803631,8476374,6,7
2020020738,628,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198037158700996,8477956,6,7
2020020738,633,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078851019338969,8478498,6,7
2020020738,636,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528993461775719,8477941,6,7
2020020738,640,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090512174606383,8475780,6,7
2020020738,642,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552650902830602,8476191,6,7
2020020738,643,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574797249259701,8476422,6,7
2020020738,647,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2020020738,649,even-strength,-2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167516490501454,8476422,6,7
2020020738,706,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12099729817713026,8475791,6,7
2020020738,707,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472600896387019,8471276,6,7
2020020738,709,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379502562846484,8477941,6,7
2020020738,711,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261386098584162,8477956,6,7
2020020738,714,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,7
2020020738,717,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,6,7
2020020738,718,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221665431980122,8474000,6,7
2020020738,719,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3032225142023736,8477941,6,7
2020020738,722,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509934453725475,8473419,6,7
2020020738,723,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980469713141397,8476422,6,7
2020020738,724,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08813304420955972,8473419,6,7
2020020738,727,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841573023363738,8475791,6,7
2020020738,728,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1901372299560051,8476374,6,7
2020020738,729,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05030270042943076,8476191,6,7
2020020738,730,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18788885970541896,8476191,6,7
2020020738,732,even-strength,-62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.657409593212873e-4,8473419,6,7
2020020738,733,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437552858621041,8475225,6,7
2020020738,735,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03146139793393696,8475791,6,7
2020020738,737,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790853541254274,8473419,6,7
2020020738,739,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117684512366668,8475225,6,7
2020020738,743,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265481694688648,8477320,6,7
2020020738,745,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398305573995173,8474000,6,7
2020020768,60,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,3,7
2020020768,66,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,7
2020020768,68,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965975243428874,8480078,3,7
2020020768,74,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,7
2020020768,78,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295772343488611,8480817,3,7
2020020768,79,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172643243771204,8480078,3,7
2020020768,86,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242662698140781,8477402,3,7
2020020768,87,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711829604103641,8480833,3,7
2020020768,93,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161496705615307,8476278,3,7
2020020768,100,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771464792650874,8480817,3,7
2020020768,201,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327891655033141,8480817,3,7
2020020768,202,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184047106944555,8479333,3,7
2020020768,210,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018962462222554,8474090,3,7
2020020768,212,even-strength,43,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06282033612899011,8474090,3,7
2020020768,215,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169150341650042,8479324,3,7
2020020768,217,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812881278600821,8478550,3,7
2020020768,219,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407819085991546,8478550,3,7
2020020768,220,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18780482604644713,8476278,3,7
2020020768,221,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20620362101069464,8476278,3,7
2020020768,222,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13580130823448786,8476278,3,7
2020020768,226,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590791928915395,8479324,3,7
2020020768,230,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885811928288273,8480817,3,7
2020020768,231,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,7
2020020768,233,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404083532367351,8480833,3,7
2020020768,234,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,7
2020020768,238,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735980236374599,8479323,3,7
2020020768,245,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537206983247329,8479324,3,7
2020020768,246,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09799966908206476,8475184,3,7
2020020768,247,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863634405148442,8481554,3,7
2020020768,248,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004841415864451,8481554,3,7
2020020768,249,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470263722557837,8479291,3,7
2020020768,250,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921775193412886,8479291,3,7
2020020768,405,even-strength,-77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.978428395810943e-4,8477402,3,7
2020020768,406,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,7
2020020768,411,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303850942013278,8480078,3,7
2020020768,412,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207975610932024,8476458,3,7
2020020768,414,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427045524889077,8482109,3,7
2020020768,417,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12437197567404969,8480078,3,7
2020020768,424,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071738771092986,8478550,3,7
2020020768,426,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064054437477804,8474090,3,7
2020020768,427,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801546268406529,8482109,3,7
2020020768,428,even-strength,-87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2033199444283396e-4,8479323,3,7
2020020768,431,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08075245194056477,8476459,3,7
2020020768,433,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795101501125112,8476458,3,7
2020020768,434,power-play,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,7
2020020768,435,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901398477477528,8476459,3,7
2020020768,436,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11606786125728856,8475184,3,7
2020020768,437,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821261925172404,8475184,3,7
2020020768,438,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020793743714394,8478550,3,7
2020020768,439,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166587477763738,8475184,3,7
2020020768,442,even-strength,4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311157332412927,8474090,3,7
2020020768,601,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08674996290122969,8482109,3,7
2020020768,604,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10780563558483965,8478550,3,7
2020020768,605,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852895112451219,8478550,3,7
2020020768,606,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466964537422639,8478550,3,7
2020020768,607,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13621865175835624,8475184,3,7
2020020768,608,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616773960091552,8475184,3,7
2020020768,611,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330336330672717,8476459,3,7
2020020768,612,power-play,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14381807666138677,8476459,3,7
2020020768,613,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16060744925246737,8478550,3,7
2020020768,614,power-play,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13383479847295515,8478550,3,7
2020020768,615,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977084544851789,8476458,3,7
2020020768,616,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16950308443409018,8476459,3,7
2020020768,632,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11753363346369824,8480078,3,7
2020020768,633,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511200680877444,8475184,3,7
2020020782,31,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,7
2020020782,46,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,7
2020020782,57,even-strength,56,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0632606369773357,8477956,6,7
2020020782,61,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458390897665365,8476891,6,7
2020020782,63,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187319611093465,8479325,6,7
2020020782,67,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801578101701086,8477956,6,7
2020020782,69,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10979473636831856,8473419,6,7
2020020782,73,even-strength,48,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744757602047862,8475780,6,7
2020020782,74,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685641587103194,8478468,6,7
2020020782,75,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742996616305802,8476374,6,7
2020020782,97,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617402384306994,8470638,6,7
2020020782,99,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229023886455529,8476422,6,7
2020020782,100,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324622672641263,8476422,6,7
2020020782,217,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,7
2020020782,218,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2020020782,249,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2020020782,250,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2020020782,301,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08166149281434197,8476374,6,7
2020020782,304,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064393169299565,8476191,6,7
2020020782,305,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959975582200181,8476891,6,7
2020020782,307,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646977106546821,8477956,6,7
2020020782,309,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284442306683271,8470638,6,7
2020020782,311,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09363109875292812,8470638,6,7
2020020782,315,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960901135051158,8470638,6,7
2020020782,316,power-play,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06692947461554312,8475225,6,7
2020020782,317,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05791449098325593,8471276,6,7
2020020782,322,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157970048514903,8475745,6,7
2020020782,324,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760895840333958,8476891,6,7
2020020782,331,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483668252292863,8476891,6,7
2020020782,334,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174681278419824,8476891,6,7
2020020782,339,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058636019610132,8477941,6,7
2020020782,348,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706804583916089,8475791,6,7
2020020782,402,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796845086544472,8475791,6,7
2020020782,403,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070492940111872,8476191,6,7
2020020782,404,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326240279554282,8479325,6,7
2020020782,407,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829811894831636,8471276,6,7
2020020782,410,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906350311303411,8476191,6,7
2020020782,411,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467773782661289,8477941,6,7
2020020782,413,even-strength,-67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0103492020876043e-4,8475745,6,7
2020020782,418,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442139661229353,8475791,6,7
2020020782,420,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974734353346717,8475745,6,7
2020020782,421,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14356380963952017,8475791,6,7
2020020782,423,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084025514157204,8473419,6,7
2020020782,424,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12051383401984496,8477941,6,7
2020020782,429,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886014436419139,8477365,6,7
2020020782,430,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801925440223772,8475225,6,7
2020020782,440,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104617515470288,8476422,6,7
2020020782,442,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121785408349268,8477956,6,7
2020020782,443,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445440433755104,8476891,6,7
2020020782,445,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499945359185399,8476891,6,7
2020020782,447,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242144900766441,8471276,6,7
2020020782,448,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639820002318995,8476191,6,7
2020020782,490,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,7
2020020782,601,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388128635179176,8470638,6,7
2020020782,604,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1904055827717271,8475745,6,7
2020020782,606,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316888922923425,8476891,6,7
2020020782,610,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254470284658961,8477956,6,7
2020020782,617,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435271167613428,8476422,6,7
2020020782,620,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470261928886866,8477956,6,7
2020020782,627,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035822441255269,8473419,6,7
2020020782,630,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012295172040315,8476422,6,7
2020020782,632,even-strength,74,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07284947023864434,8475791,6,7
2020020796,39,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2020020796,55,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132824970356704,8471276,6,7
2020020796,56,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10548973083088088,8475225,6,7
2020020796,58,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652851641723089,8470638,6,7
2020020796,59,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465524053067403,8476891,6,7
2020020796,64,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144217167336072,8477365,6,7
2020020796,66,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697029654078961,8478498,6,7
2020020796,71,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610305320965928,8470638,6,7
2020020796,82,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585588735899397,8477956,6,7
2020020796,83,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024233938532106,8473419,6,7
2020020796,85,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151376171186756,8479325,6,7
2020020796,89,power-play,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018082379301311,8477956,6,7
2020020796,90,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363397682215102,8480901,6,7
2020020796,91,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2606888229370214,8477508,6,7
2020020796,93,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2806098281249468,8477508,6,7
2020020796,94,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077723794851302,8480901,6,7
2020020796,97,even-strength,7,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392718140302137,8475745,6,7
2020020796,99,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11901530676387354,8476374,6,7
2020020796,239,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,6,7
2020020796,249,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,7
2020020796,302,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495256603051167,8476891,6,7
2020020796,303,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461469215871539,8477941,6,7
2020020796,310,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104677360426799,8480901,6,7
