gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020005,208,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122768246959712,8477505,29,7
2014020005,209,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280461304710256,8474774,29,7
2014020005,211,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077508458643709,8475148,29,7
2014020005,213,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,29,7
2014020005,214,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,7
2014020005,218,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10459538311981506,8474715,29,7
2014020005,219,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644713657686077,8474685,29,7
2014020005,220,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833085803651045,8473914,29,7
2014020005,221,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568435369617941,8477448,29,7
2014020005,227,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206049045448064,8474685,29,7
2014020005,230,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466790290485229,8474715,29,7
2014020005,233,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103613328247609,8468486,29,7
2014020005,234,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,7
2014020005,235,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396023350856171,8475148,29,7
2014020005,238,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113740865541974,8470222,29,7
2014020005,239,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,7
2014020005,243,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800734618930639,8468486,29,7
2014020005,244,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608904799997,8473573,29,7
2014020005,246,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,29,7
2014020005,247,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124158478054852,8470222,29,7
2014020005,249,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04180939665234073,8471681,29,7
2014020005,401,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022484173111605,8473914,29,7
2014020005,405,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,7
2014020005,408,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740102754380318,8471677,29,7
2014020005,409,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801047825474975,8471677,29,7
2014020005,410,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109050480830003,8468486,29,7
2014020005,413,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744101437850745,8468486,29,7
2014020005,414,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,7
2014020005,422,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,7
2014020005,423,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411478645171302,8473914,29,7
2014020005,424,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542654387161438,8473422,29,7
2014020005,425,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14239516687405915,8474715,29,7
2014020005,426,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499151016090764,8474715,29,7
2014020005,436,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,7
2014020005,437,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,7
2014020005,438,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059604295172282,8473422,29,7
2014020005,441,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926516497131511,8477448,29,7
2014020005,442,even-strength,55,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852754545140937,8471681,29,7
2014020005,444,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13719059338796696,8475808,29,7
2014020005,446,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212351539606831,8475148,29,7
2014020005,447,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242241006788926,8475148,29,7
2014020005,449,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12392458717920612,8477505,29,7
2014020005,606,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734810107458769,8470222,29,7
2014020005,608,power-play,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419498329534446,8473573,29,7
2014020005,610,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,7
2014020005,611,power-play,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390039078500742,8475233,29,7
2014020005,612,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223362790204026,8473422,29,7
2014020005,613,power-play,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2769449697363248,8474715,29,7
2014020005,625,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004609315111953,8473422,29,7
2014020005,627,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292005826511979,8469492,29,7
2014020005,629,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023249469200256,8473573,29,7
2014020005,633,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866819768913649,8475808,29,7
2014020028,8,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081016765054873,8476438,16,7
2014020028,10,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10999627953861262,8476381,16,7
2014020028,14,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,7
2014020028,15,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954531119673859,8469665,16,7
2014020028,16,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642899282084273,8475323,16,7
2014020028,17,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312966263126393,8470666,16,7
2014020028,19,even-strength,43,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.075440411884403355,8470281,16,7
2014020028,21,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,7
2014020028,25,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405190359222637,8475214,16,7
2014020028,28,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912074156096518,8471769,16,7
2014020028,34,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662104196313914,8476381,16,7
2014020028,35,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531137107959075,8474141,16,7
2014020028,36,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12826306096307807,8474141,16,7
2014020028,37,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063738136029437,8470666,16,7
2014020028,41,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400276259745571,8469544,16,7
2014020028,43,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,7
2014020028,44,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,7
2014020028,45,power-play,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511811492945722,8467389,16,7
2014020028,47,power-play,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,7
2014020028,49,even-strength,65,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,7
2014020028,201,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766813880909253,8474727,16,7
2014020028,205,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229967148912011,8469544,16,7
2014020028,207,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073377466768512,8471769,16,7
2014020028,208,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,7
2014020028,212,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437452717434948,8471254,16,7
2014020028,215,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323971258364644,8466148,16,7
2014020028,216,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188327215958101,8466148,16,7
2014020028,217,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522437629805194,8469544,16,7
2014020028,223,power-play,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417871348029944,8470281,16,7
2014020028,224,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15377711699307045,8466148,16,7
2014020028,225,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667229738422854,8473604,16,7
2014020028,226,even-strength,37,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,7
2014020028,235,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377726977358582,8469544,16,7
2014020028,236,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343890386107117,8470281,16,7
2014020028,241,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214,16,7
2014020028,245,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,7
2014020028,247,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,7
2014020028,248,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,7
2014020028,250,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964634012694936,8470666,16,7
2014020028,401,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824569057735448,8475323,16,7
2014020028,402,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572055941634999,8475323,16,7
2014020028,403,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156644883810918,8470281,16,7
2014020028,404,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613741490175155,8469544,16,7
2014020028,405,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35229127955419376,8466148,16,7
2014020028,408,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,7
2014020028,409,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319882784247597,8470666,16,7
2014020028,412,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184077237758754,8466148,16,7
2014020028,416,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381858178769505,8470607,16,7
2014020028,417,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723094008645316,8474141,16,7
2014020028,426,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,7
2014020028,428,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11565552190003724,8476381,16,7
2014020028,437,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203168219993226,8473604,16,7
2014020028,438,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,7
2014020028,439,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283119380881339,8473604,16,7
2014020028,440,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182963654848581,8476381,16,7
2014020028,441,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423315730400698,8474141,16,7
2014020028,445,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16409188542509692,8476438,16,7
2014020028,448,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200200895907122,8469544,16,7
2014020028,449,penalty-kill,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,7
2014020028,651,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06425027759241002,8474141,16,7
2014020028,653,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714432861556792,8474141,16,7
2014020028,654,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149616254459449,8475214,16,7
2014020028,655,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211416543649699,8470281,16,7
2014020028,656,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12780461040219906,8475323,16,7
2014020028,659,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425111877956275,8477845,16,7
2014020028,660,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861714451031835,8477845,16,7
2014020028,665,penalty-kill,-66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.576096033302496e-4,8474727,16,7
2014020028,666,penalty-kill,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0296222638804778,8466148,16,7
2014020028,668,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532073141973786,8476438,16,7
2014020028,669,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,7
2014020028,670,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558836854143579,8477845,16,7
2014020028,671,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180153404405424,8476438,16,7
2014020028,675,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708985018220352,8470281,16,7
2014020028,677,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0572579888364181,8469544,16,7
2014020028,680,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984487518806327,8475214,16,7
2014020028,685,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14571467045679357,8470666,16,7
2014020041,7,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748086417003031,8474089,12,7
2014020041,8,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904966910682847,8469508,12,7
2014020041,10,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808541431156646,8473482,12,7
2014020041,12,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011511583658471,8474576,12,7
2014020041,13,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2666377152724578,8474052,12,7
2014020041,14,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753323484385237,8469531,12,7
2014020041,16,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09359804448571205,8469508,12,7
2014020041,25,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420608268930001,8477887,12,7
2014020041,28,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816691118106763,8471804,12,7
2014020041,31,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,7
2014020041,33,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280540142128365,8475753,12,7
2014020041,34,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09860465459090544,8469508,12,7
2014020041,37,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215735273612508,8471804,12,7
2014020041,39,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287982359126343,8475753,12,7
2014020041,40,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30958272504669915,8473482,12,7
2014020041,46,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,7
2014020041,50,penalty-kill,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819242996489118,8473482,12,7
2014020041,218,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,7
2014020041,252,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508250419466908,8471804,12,7
2014020041,268,even-strength,70,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388906883078854,8469531,12,7
2014020041,269,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4318711475830571,8474062,12,7
2014020041,270,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816465348619868,8477496,12,7
2014020041,271,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183618627779073,8477496,12,7
2014020041,272,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110734373253918,8468639,12,7
2014020041,276,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,7
2014020041,277,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303239103773784,8474062,12,7
2014020041,279,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079588717447536,8468639,12,7
2014020041,280,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,7
2014020041,284,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,7
2014020041,287,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419568182510474,8469531,12,7
2014020041,291,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,12,7
2014020041,294,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,7
2014020041,297,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098879996020668,8469531,12,7
2014020041,300,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132171216880822,8469531,12,7
2014020041,401,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10087156144742146,8470120,12,7
2014020041,405,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,7
2014020041,406,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651763677115688,8469531,12,7
2014020041,408,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240568944430912,8476465,12,7
2014020041,410,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,7
2014020041,411,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047351792910396,8470120,12,7
2014020041,412,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673931320899226,8474052,12,7
2014020041,413,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,7
2014020041,415,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813474213640753,8468639,12,7
2014020041,424,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483532454171141,8471804,12,7
2014020041,425,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363522555350674,8476437,12,7
2014020041,426,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510893524678602,8473482,12,7
2014020041,431,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273830167151205,8476465,12,7
2014020041,435,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636032012792398,8468493,12,7
2014020041,437,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891821528459579,8475753,12,7
2014020041,438,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,7
2014020041,439,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,7
2014020041,441,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725947136577372,8477496,12,7
2014020041,442,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552770441423202,8471804,12,7
2014020041,443,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,7
2014020041,444,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12457136083999872,8473482,12,7
2014020041,445,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674569741179724,8477496,12,7
2014020041,448,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524621035355832,8474576,12,7
2014020041,450,even-strength,78,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,7
2014020041,602,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0912152063992076,8474052,12,7
2014020041,603,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907767458766514,8469508,12,7
2014020041,604,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345575263411794,8469508,12,7
2014020041,605,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496290522945498,8476437,12,7
2014020041,607,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387981230595124,8470120,12,7
2014020041,609,power-play,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538348539263587,8476465,12,7
2014020041,610,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653095000081633,8474062,12,7
2014020041,613,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11871549077096878,8474576,12,7
2014020041,631,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,7
2014020041,632,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,7
2014020041,634,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617561322915104,8476465,12,7
2014020041,635,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027936195284387,8475753,12,7
