gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020463,703,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166857563338737,8477220,23,9
2020020463,705,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589873855889911,8474574,23,9
2020020463,706,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600766779964021,8480800,23,9
2020020463,707,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301697038278475,8479772,23,9
2020020463,711,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318527155191747,8478874,23,9
2020020463,715,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150116300262788,8477500,23,9
2020020463,717,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263972929865542,8474091,23,9
2020020463,724,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090638846689992,8474818,23,9
2020020463,728,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812378391734223,8477353,23,9
2020020463,738,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,9
2020020463,739,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,9
2020020463,740,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1096840858592827,8478444,23,9
2020020463,741,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1592175686129605,8477937,23,9
2020020499,11,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880151411136586,8475690,20,9
2020020499,12,even-strength,41,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265927318492261,8478396,20,9
2020020499,13,even-strength,25,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00723778890649185,8476346,20,9
2020020499,14,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,9
2020020499,17,even-strength,35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,9
2020020499,18,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966059835098612,8474150,20,9
2020020499,28,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050743506395844,8479314,20,9
2020020499,30,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421568247573628,8478233,20,9
2020020499,32,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213547085204176,8477497,20,9
2020020499,33,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192328039247529,8475690,20,9
2020020499,34,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871658394006096,8475690,20,9
2020020499,35,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333336528498872,8478396,20,9
2020020499,36,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468304740938579,8474150,20,9
2020020499,49,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,9
2020020499,50,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743904163761202,8479314,20,9
2020020499,201,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772966831609675,8479314,20,9
2020020499,202,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,9
2020020499,203,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07067659088281132,8477497,20,9
2020020499,204,power-play,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976191173348559,8476346,20,9
2020020499,205,power-play,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271901557909114,8476346,20,9
2020020499,206,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,9
2020020499,210,penalty-kill,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502944717019053,8477935,20,9
2020020499,213,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637452744826396,8478585,20,9
2020020499,214,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020024385939446,8479976,20,9
2020020499,217,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020499,226,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,9
2020020499,227,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330871157533116,8474150,20,9
2020020499,229,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227871093334198,8470966,20,9
2020020499,231,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,9
2020020499,232,even-strength,51,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,9
2020020499,233,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2020020499,235,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941696163740732,8476300,20,9
2020020499,240,penalty-kill,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362601185572323,8473473,20,9
2020020499,241,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080119120409412,8479976,20,9
2020020499,243,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161292117041968,8474736,20,9
2020020499,245,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801662676945851,8477935,20,9
2020020499,246,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637977450084641,8474150,20,9
2020020499,247,even-strength,53,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13480345623180384,8474150,20,9
2020020499,248,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17930386704258605,8479346,20,9
2020020499,249,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15219877638038198,8479314,20,9
