gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020128,496,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890051671052881,8471676,9,29
2014020128,498,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11533948157882436,8474578,9,29
2014020128,653,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,9,29
2014020128,657,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645556795788463,8471676,9,29
2014020128,658,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709645352434343,8471676,9,29
2014020128,659,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4020053506236975,8470667,9,29
2014020128,661,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574681275946515,8471676,9,29
2014020128,662,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923837521958607,8474578,9,29
2014020128,663,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,29
2014020128,664,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022399645889652,8475913,9,29
2014020128,665,power-play,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,29
2014020128,666,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370941329438313,8474068,9,29
2014020128,667,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1807743487683495,8475163,9,29
2014020128,672,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18569559337070668,8470667,9,29
2014020128,681,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981240832065884,8475174,9,29
2014020128,684,even-strength,12,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310827739739006,8476879,9,29
2014020128,689,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697522485835653,8474578,9,29
2014020128,691,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443415481797997,8474578,9,29
2014020128,692,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082271080461729,8476879,9,29
2014020148,55,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584821122682042,8471742,10,29
2014020148,57,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519224094928254,8474037,10,29
2014020148,60,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269227607497008,8471390,10,29
2014020148,61,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,29
2014020148,62,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330101635280059,8462196,10,29
2014020148,63,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,10,29
2014020148,66,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645362707437254,8475180,10,29
2014020148,67,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006236590671505,8471392,10,29
2014020148,75,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857365031719241,8475154,10,29
2014020148,77,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711757727087342,8474581,10,29
2014020148,78,even-strength,25,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414567152578229,8474581,10,29
2014020148,83,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,29
2014020148,84,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227493662472887,8470920,10,29
2014020148,89,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1803232233254792,8475172,10,29
2014020148,90,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1721428670160135,8473548,10,29
2014020148,100,penalty-kill,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15867927084154074,8475098,10,29
2014020148,358,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466506208324972,8476853,10,29
2014020148,362,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588912008657525,8471390,10,29
2014020148,363,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248377806645524,8474192,10,29
2014020148,367,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772161734653,8475098,10,29
2014020148,370,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234129642839144,8471742,10,29
2014020148,371,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774526394606087,8475172,10,29
2014020148,372,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528017872917203,8470602,10,29
2014020148,378,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,29
2014020148,386,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128790890771481,8473548,10,29
2014020148,388,power-play,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504536960883226,8475172,10,29
2014020148,389,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1198367472498192,8470920,10,29
2014020148,393,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326945331448165,8470920,10,29
2014020148,394,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585718020962838,8475098,10,29
2014020148,395,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673599325066254,8470920,10,29
2014020148,397,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170130138833959,8471392,10,29
2014020148,398,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867571496997544,8471390,10,29
2014020148,558,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612769212447658,8471476,10,29
2014020148,565,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059113843507701,8471476,10,29
2014020148,566,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736819716117448,8475172,10,29
2014020148,575,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,29
2014020148,576,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,10,29
2014020148,577,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08787284619070156,8475172,10,29
2014020148,588,even-strength,48,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,29
2014020148,702,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,29
2014020148,706,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1842080687817974,8471476,10,29
2014020148,708,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,10,29
2014020148,721,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003187638485285,8475180,10,29
2014020176,57,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596995612050026,8471804,12,29
2014020176,58,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158212797622562,8475753,12,29
2014020176,61,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,29
2014020176,65,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510495105738066,8470595,12,29
2014020176,66,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13112153172274812,8476437,12,29
2014020176,67,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157625772435909,8473482,12,29
2014020176,70,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178186428389436,8477496,12,29
2014020176,73,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405560946991874,8475753,12,29
2014020176,74,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320649236712391,8476437,12,29
2014020176,75,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580242991304376,8474062,12,29
2014020176,80,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135,12,29
2014020176,82,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418367732893953,8474052,12,29
2014020176,84,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637539159201719,8474576,12,29
2014020176,86,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890129554103865,8474135,12,29
2014020176,89,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358322688836188,8476437,12,29
2014020176,90,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144815736042918,8469476,12,29
2014020176,91,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3017322023481643,8474576,12,29
2014020176,93,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,29
2014020176,96,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502604606499699,8471804,12,29
2014020176,97,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07346451086621265,8474062,12,29
2014020176,258,even-strength,45,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841994489494887,8469508,12,29
2014020176,260,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262490764741273,8469476,12,29
2014020176,265,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,29
2014020176,267,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487846168335959,8471284,12,29
2014020176,268,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906833845771842,8470595,12,29
2014020176,273,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10336452784578398,8475753,12,29
2014020176,281,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101060284246516,8474576,12,29
2014020176,282,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30146122195377817,8476437,12,29
2014020176,284,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,29
2014020176,285,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,29
2014020176,286,power-play,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09684231594970592,8475753,12,29
2014020176,287,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14612293915245272,8474062,12,29
2014020176,289,power-play,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,29
2014020176,290,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688722763824506,8471284,12,29
2014020176,292,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451343435287998,8469531,12,29
2014020176,293,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701367494602726,8474576,12,29
2014020176,294,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676231370842703,8469531,12,29
2014020176,300,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196291952270666,8471804,12,29
2014020176,303,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425591970836957,8475784,12,29
2014020176,551,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09002163229438083,8477496,12,29
2014020176,559,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325422415134454,8471284,12,29
2014020176,561,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438592338483226,8476437,12,29
2014020176,566,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719907672419543,8469531,12,29
2014020176,577,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395846501801408,8475753,12,29
2014020176,578,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,29
2014020176,580,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790520265468205,8471284,12,29
2014020176,582,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11931322150561408,8474062,12,29
2014020176,586,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550222267944324,8474052,12,29
2014020176,590,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316725336270387,8475753,12,29
2014020176,591,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254275273424092,8475784,12,29
2014020176,593,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11367822488983076,8471804,12,29
2014020176,595,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13916919955085982,8477496,12,29
2014020176,597,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,29
2014020176,598,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,29
2014020176,759,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,29
2014020176,763,even-strength,54,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473390309947261,8474576,12,29
2014020176,767,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570264589963616,8474576,12,29
2014020198,5,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07426470540726804,8473482,12,29
2014020198,6,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087592219997527,8469531,12,29
2014020198,7,even-strength,47,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03313582355841574,8468639,12,29
2014020198,10,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528723392777615,8474135,12,29
2014020198,19,even-strength,13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338247641856043,8468639,12,29
2014020198,23,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,29
2014020198,24,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,29
2014020198,28,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337176172548224,8475753,12,29
2014020198,30,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,29
2014020198,31,power-play,92,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721247688732277,8470595,12,29
2014020198,38,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046662401900251,8470595,12,29
2014020198,39,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948040043758661,8471804,12,29
2014020198,40,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188231098506277,8471804,12,29
2014020198,41,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576,12,29
2014020198,42,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,29
2014020198,58,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16537202152865657,8470595,12,29
2014020198,70,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,29
2014020198,214,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,29
2014020198,215,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,29
2014020198,216,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541950957351251,8469531,12,29
2014020198,218,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12782980178074413,8475784,12,29
2014020198,222,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197045247517826,8471804,12,29
2014020198,223,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210501297922331,8471804,12,29
2014020198,226,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,29
2014020198,231,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,29
2014020198,233,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,29
2014020198,234,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,29
2014020198,235,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172862075179136,8473482,12,29
2014020198,236,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345119126326782,8475753,12,29
2014020198,238,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,29
2014020198,239,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830140574399717,8470302,12,29
2014020198,240,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576,12,29
2014020198,244,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781544303237213,8475784,12,29
2014020198,245,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11390683037450898,8475784,12,29
2014020198,246,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251431932604779,8469508,12,29
2014020198,455,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100074781601094,8470120,12,29
2014020198,456,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408244027324438,8475784,12,29
2014020198,457,even-strength,57,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,29
2014020198,458,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,29
2014020198,459,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31654838203473074,8475784,12,29
