gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020007,56,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492053098827751,8468700,7,24
2011020007,58,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,24
2011020007,63,power-play,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947066767119197,8471752,7,24
2011020007,64,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401322442611907,8469506,7,24
2011020007,65,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204648857445338,8474609,7,24
2011020007,66,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,24
2011020007,67,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12706729686790302,8470598,7,24
2011020007,68,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33885341869625646,8470598,7,24
2011020007,70,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,7,24
2011020007,73,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,24
2011020007,77,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334276980203338,8468504,7,24
2011020007,79,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412300315193784,8474589,7,24
2011020007,80,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120236114842827,8474551,7,24
2011020007,81,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1757158386913012,8474551,7,24
2011020007,83,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536145934711319,8471226,7,24
