gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020002,16,even-strength,20,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286549940751357,8475807,6,15
2018020002,18,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,15
2018020002,19,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,15
2018020002,20,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,15
2018020002,21,even-strength,48,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600783572930709,8475186,6,15
2018020002,24,even-strength,68,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12462115991743648,8478498,6,15
2018020002,31,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,15
2018020002,32,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2512633490211606,8477956,6,15
2018020002,33,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2018020002,34,even-strength,67,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998478043260681,8475780,6,15
2018020002,38,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864681408852203,8470655,6,15
2018020002,41,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627215765047129,8470638,6,15
2018020002,43,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298602092814691,8479325,6,15
2018020002,45,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232414082128308,8475780,6,15
2018020002,50,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212748236056516,8478498,6,15
2018020002,208,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356598113135791,8471276,6,15
2018020002,209,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010862984794598,8465009,6,15
2018020002,211,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152075615285804,8475807,6,15
2018020002,212,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307585075458325,8475807,6,15
2018020002,216,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523380599364661,8470638,6,15
2018020002,219,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909939277918504,8465009,6,15
2018020002,221,even-strength,62,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,15
2018020002,239,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220726864726066,8477987,6,15
2018020002,240,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061758243849672,8476374,6,15
2018020002,245,penalty-kill,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729157691684585,8470638,6,15
2018020002,248,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207205843311603,8477956,6,15
2018020002,406,even-strength,79,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,15
2018020002,408,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,15
2018020002,409,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830659793522336,8476191,6,15
2018020002,414,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,15
2018020002,415,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,15
2018020002,416,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424054440684147,8477956,6,15
2018020002,417,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099977266145573,8475186,6,15
2018020002,420,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629885850406837,8478498,6,15
2018020002,432,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230759527917138,8477956,6,15
2018020002,433,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404697973302839,8477956,6,15
2018020002,435,even-strength,6,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217408306969175,8475186,6,15
2018020002,445,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,15
2018020002,601,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923192347443835,8475186,6,15
2018020002,602,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023677757839353,8476891,6,15
2018020002,603,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,15
2018020002,609,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038797678926035,8478498,6,15
2018020002,610,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120288289595549,8477987,6,15
2018020002,616,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08457581125327883,8477987,6,15
2018020002,622,power-play,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226738946052215,8475186,6,15
2018020002,624,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,15
2018020002,625,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499783061620821,8473419,6,15
2018020002,627,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763216206945641,8478443,6,15
2018020002,635,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869859131888156,8465009,6,15
2018020002,639,penalty-kill,-69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122916173619457,8478569,6,15
2018020002,642,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,15
2018020002,644,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,15
2018020002,645,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744369989937574,8476191,6,15
2018020007,55,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,15
2018020007,56,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03377672520325606,8476467,5,15
2018020007,58,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203924105567335,8471724,5,15
2018020007,60,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,15
2018020007,61,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16139300501745485,8471675,5,15
