gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020005,458,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904055926113374,8474145,19,21
2020020005,467,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,21
2020020005,470,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310442666074779,8478104,19,21
2020020005,482,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906424729032267,8477482,19,21
2020020005,483,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879000985681987,8476792,19,21
2020020005,484,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938923893221531,8475158,19,21
2020020005,485,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494613271363992,8474102,19,21
2020020005,494,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478946965337079,8474102,19,21
2020020005,496,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046290077057401,8475768,19,21
2020020005,604,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2020020005,658,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061270215028823,8479385,19,21
2020020005,663,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310339882610774,8475753,19,21
2020020005,666,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15199357427689408,8475160,19,21
2020020005,668,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400817544187676,8476897,19,21
2020020005,673,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,21
2020020005,681,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873598076192138,8476897,19,21
2020020005,682,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2884371248219337,8476897,19,21
2020020005,684,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819282995502543,8475768,19,21
2020020005,686,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24581202466839977,8477482,19,21
2020020005,698,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318475780992699,8478407,19,21
2020020022,11,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645078305200208,8474102,19,21
2020020022,27,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174554741809901,8474102,19,21
2020020022,37,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2020020022,40,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815526773547732,8476892,19,21
2020020022,49,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866586300559184,8476792,19,21
2020020022,187,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,21
2020020022,192,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,21
2020020022,194,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2020020022,209,even-strength,-14,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382253000475771,8476892,19,21
2020020022,211,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304254817848238,8475768,19,21
2020020022,218,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507561481152421,8475170,19,21
2020020022,219,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158585148293614,8475753,19,21
2020020022,221,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2020020022,238,even-strength,46,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2020020022,245,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156141689841829,8476792,19,21
2020020022,248,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006523111320864,8475170,19,21
2020020022,303,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2020020022,328,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2020020022,502,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092736450566113,8475158,19,21
2020020022,517,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110964900707045,8477964,19,21
2020020022,522,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730255937128067,8474884,19,21
2020020022,541,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120102272190088,8476892,19,21
2020020022,546,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12520860794231525,8480023,19,21
2020020022,558,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,21
2020020022,561,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,21
2020020022,652,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861374692472206,8478407,19,21
2020020022,654,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427968396489324,8474884,19,21
2020020022,655,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875271228721304,8474884,19,21
2020020022,656,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13946914653243203,8475158,19,21
2020020022,658,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662959692411557,8478407,19,21
2020020022,672,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993358478436356,8476792,19,21
2020020022,674,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642799811392863,8476892,19,21
2020020022,678,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461074344907639,8480023,19,21
2020020022,681,penalty-kill,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372475618124665,8477964,19,21
2020020022,682,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547301858217533,8477482,19,21
2020020022,686,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125361221210415,8476792,19,21
2020020022,687,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854264785152714,8474884,19,21
2020020054,10,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557820297237254,8470606,26,21
2020020054,11,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070568304825344,8481481,26,21
2020020054,12,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674476157273571,8470604,26,21
2020020054,14,even-strength,73,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194256456755593,8477073,26,21
2020020054,15,even-strength,36,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575386356580741,8478911,26,21
2020020054,23,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859466207022413,8470606,26,21
2020020054,28,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799168837312799,8480072,26,21
2020020054,29,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786176330855635,8479336,26,21
2020020054,30,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,21
2020020054,31,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959394605354297,8476960,26,21
2020020054,32,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468021629017843,8476960,26,21
2020020054,36,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078305096320608,8470606,26,21
2020020054,39,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359945048787137,8478911,26,21
2020020054,49,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522959786977938,8480113,26,21
2020020054,75,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249787768151624,8479998,26,21
2020020054,100,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613929647404103,8480113,26,21
2020020054,245,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2020020054,351,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,21
2020020054,353,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2020020054,356,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,21
2020020054,358,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2020020054,360,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618609735244688,8480072,26,21
2020020054,361,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370083199958284,8478455,26,21
2020020054,363,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,21
2020020054,368,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673040882726035,8470604,26,21
2020020054,371,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,21
2020020054,377,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592596319942565,8471685,26,21
2020020054,379,penalty-kill,-55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.489101453882707e-4,8478911,26,21
2020020054,396,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702952252893056,8471685,26,21
2020020054,397,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20704853067494164,8480113,26,21
2020020054,399,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,21
2020020054,403,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538485284387751,8480113,26,21
2020020054,410,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,21
2020020054,603,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2020020054,604,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,21
2020020054,605,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1922033136867007,8477960,26,21
2020020054,613,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190951255540083,8477073,26,21
2020020054,616,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05106793065489249,8476960,26,21
2020020054,618,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124141258532142,8480014,26,21
2020020054,619,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241701890621856,8480014,26,21
2020020054,622,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,21
2020020054,626,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363494577845608,8477073,26,21
2020020054,629,power-play,75,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1962969382937177,8477960,26,21
2020020054,632,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,21
2020020054,633,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474866268626285,8470604,26,21
2020020054,639,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110393182798336,8474563,26,21
2020020054,643,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09701447138905078,8470604,26,21
2020020054,645,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08059602127641355,8476960,26,21
2020020054,646,even-strength,-62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00215316916448556,8474563,26,21
2020020074,63,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833429052876391,8478491,24,21
2020020074,67,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021232340021921,8476854,24,21
2020020074,68,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19484852356899807,8478046,24,21
2020020074,70,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429979028193812,8475235,24,21
2020020074,77,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2020020074,84,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240629175260116,8474031,24,21
2020020074,86,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940249768079885,8475164,24,21
2020020074,88,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148410533012745,8474641,24,21
2020020074,90,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2459038883599052,8475164,24,21
2020020074,94,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425410745699941,8475164,24,21
2020020074,96,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2837489512522748,8476483,24,21
2020020074,97,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834560233789088,8476483,24,21
2020020074,98,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936003669401661,8479351,24,21
2020020074,100,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106507481806724,8476854,24,21
2020020074,258,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412205587062502,8475164,24,21
2020020074,262,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,21
2020020074,264,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737027432133693,8474683,24,21
2020020074,270,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016885951623716,8470612,24,21
2020020074,271,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778733381517732,8474641,24,21
2020020074,272,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749246673359928,8475164,24,21
2020020074,273,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725338801203463,8474641,24,21
2020020074,274,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208556884026163,8474683,24,21
2020020074,288,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04857115630173667,8476854,24,21
2020020074,461,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521335568912096,8476483,24,21
2020020074,465,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450667143723105,8476854,24,21
2020020074,466,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2020020074,467,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798782347182902,8476854,24,21
2020020074,469,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414835594156686,8474683,24,21
2020020074,471,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,21
2020020074,472,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208156782840587,8475825,24,21
2020020074,475,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2020020074,476,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878615419151628,8476483,24,21
2020020074,477,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790703232138015,8478873,24,21
2020020074,478,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005767336743521,8478873,24,21
2020020074,481,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888777362989579,8480031,24,21
2020020074,483,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377360132011767,8476483,24,21
2020020074,485,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,21
2020020074,487,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765616290059635,8479351,24,21
2020020074,488,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544139176690822,8478873,24,21
2020020074,489,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546865877167308,8474031,24,21
2020020074,500,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2020020074,556,penalty-kill,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14565005601352046,8474641,24,21
2020020074,567,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965184814167578,8475164,24,21
2020020074,575,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,21
2020020074,578,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379980326533576,8475825,24,21
2020020074,580,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919684964579308,8475825,24,21
2020020074,581,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14330145377522716,8478046,24,21
2020020074,584,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08282573470725069,8474641,24,21
2020020074,588,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218357855130941,8478491,24,21
2020020074,592,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,21
2020020074,593,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2020020074,802,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07431122678423535,8480031,24,21
2020020074,804,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773176521614201,8475235,24,21
2020020074,813,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836765030833372,8476483,24,21
2020020074,814,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654719941294498,8476483,24,21
2020020074,815,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676794742517226,8478491,24,21
2020020074,817,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18914112096227145,8476483,24,21
2020020074,822,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570003573462385,8475235,24,21
2020020074,823,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214842873228314,8474683,24,21
2020020074,828,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2020020091,55,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233525756972705,8475764,24,21
2020020091,57,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04280068337326526,8475164,24,21
2020020091,58,even-strength,72,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,21
2020020091,80,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09643803667509838,8480031,24,21
2020020091,91,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,21
2020020091,93,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457189115339478,8476483,24,21
2020020091,95,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,21
2020020091,253,penalty-kill,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,21
2020020091,254,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919491461276806,8475764,24,21
2020020091,255,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22392150892848264,8475164,24,21
2020020091,257,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210857618054693,8479368,24,21
2020020091,259,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2020020091,260,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,21
2020020091,261,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,21
2020020091,262,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,21
2020020091,272,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708706566896992,8474641,24,21
2020020091,290,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00327116419223777,8476854,24,21
2020020091,291,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744781670389069,8475164,24,21
2020020091,292,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2020020091,296,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12086219356710132,8476483,24,21
2020020091,298,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998174692198092,8478046,24,21
2020020091,299,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,21
2020020091,300,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067719103041004,8478046,24,21
2020020091,501,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17542578446976592,8478046,24,21
2020020091,503,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361142164619621,8476407,24,21
2020020091,504,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837575465007293,8476407,24,21
2020020091,505,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,21
