gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020055,451,even-strength,-61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8171862087875627e-4,8476855
2013020055,458,even-strength,-54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020055,460,even-strength,-73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020055,467,even-strength,-59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2013020055,468,even-strength,-42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.417914062558446e-4,8466333
2013020055,469,even-strength,-62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.662606916019998e-4,8469466
2013020055,471,even-strength,-54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.4064202174714455e-4,8468513
2013020055,472,even-strength,-67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2013020055,473,even-strength,-84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.870589156626327e-5,8460496
2013020055,475,even-strength,-45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.054158815573622e-4,8473507
2013020055,477,even-strength,-76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020055,478,even-strength,-73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020055,480,even-strength,-32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.021466939184559e-4,8466333
2013020055,482,even-strength,-54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020055,486,even-strength,-54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.6435344894363275e-4,8476454
2013020055,487,even-strength,-68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020055,490,even-strength,-40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2013020055,496,even-strength,-52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0659918868469462e-4,8474586
2013020055,497,even-strength,-73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0486175308820888e-4,8474102
2013020055,708,even-strength,-73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.869740167718629e-5,8474586
2013020055,709,even-strength,-75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2013020055,710,even-strength,-34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.95743569501039e-4,8474602
2013020055,712,even-strength,-79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.547081456692728e-5,8476855
2013020055,713,even-strength,-79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,1.402665610446477e-4,8460496
2013020055,715,even-strength,-86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.086462116782823e-5,8474102
2013020055,718,even-strength,-72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2013020055,724,power-play,-56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020055,726,power-play,-59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2013020055,728,even-strength,-73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020055,730,even-strength,-30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006989261112687653,8477289
2013020055,734,even-strength,-71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020055,735,even-strength,-76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038414551464715303,8469466
2013020055,738,even-strength,-76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004729621887428843,8474586
2013020055,739,even-strength,-73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002955834206262277,8460496
2013020055,740,even-strength,-76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033840322117982455,8460496
2013020055,741,even-strength,-37,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020173,53,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020173,55,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2013020173,56,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025390593053102702,8475186
2013020173,57,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23811884856057916,8475184
2013020173,58,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16755720564199278,8475184
2013020173,61,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2013020173,66,penalty-kill,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031644339113455766,8470619
2013020173,69,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2013020173,70,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684456580344039,8474584
2013020173,72,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042993546374418675,8475186
2013020173,76,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015043474254228403,8471958
2013020173,77,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2013020173,79,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015819613830201678,8471686
2013020173,80,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013020173,82,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2013020173,83,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2013020173,89,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313816274042656,8473544
2013020173,90,power-play,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013020173,91,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013020173,92,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743960324506834,8475186
2013020173,209,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775483776805355,8471873
2013020173,218,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232400032829972,8476468
2013020173,220,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013020173,221,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940744242939557,8474584
2013020173,222,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10915236799414116,8476468
2013020173,223,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658025414133336,8474584
2013020173,231,penalty-kill,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146523400482519,8470619
2013020173,233,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029616412540717948,8475186
2013020173,234,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029183748524458156,8467389
2013020173,244,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020173,245,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020173,246,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018745973286011144,8474151
2013020173,248,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355701598828774,8475692
2013020173,502,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706362043143999,8470619
2013020173,504,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072676142775383,8474613
2013020173,505,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016942907649210488,8471686
2013020173,506,even-strength,67,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06259200971035742,8471873
2013020173,511,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2013020173,518,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013020173,520,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686036998401574,8468575
2013020173,521,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23161725365328428,8475855
2013020173,522,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16606733692103315,8475855
2013020173,532,penalty-kill,-53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.891907489526043e-4,8471958
2013020173,534,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391928069749522,8475184
2013020173,535,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2013020173,538,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046556518256049756,8476468
2013020173,540,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438801091581133,8470619
2013020173,543,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043057688457019364,8476468
2013020173,544,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013020173,549,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135839872731922,8475692
2013020173,654,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020173,657,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194205380660666,8474151
2013020173,658,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739113574396315,8473544
2013020173,660,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2013020173,662,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020173,665,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828351107272385,8475692
2013020173,669,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013020173,670,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013020173,671,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013020173,672,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2013020173,673,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013020173,675,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2013020173,676,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2013020173,677,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020209,7,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023891180356772884,8476455
2013020209,9,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013120248692888107,8477492
2013020209,35,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020209,42,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020209,54,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12123171476868787,8475168
2013020209,55,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009079505002050903,8470317
2013020209,56,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018828380624576323,8476455
2013020209,58,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015174284653225463,8473700
2013020209,67,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019648269544941015,8464981
2013020209,76,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438472638802497,8470171
2013020209,78,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012860641372364826,8473700
2013020209,88,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258590395780527,8476455
2013020209,92,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596324347814556,8475158
2013020209,96,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380857530718049,8476455
2013020209,98,even-strength,66,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020209,99,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751910497147854,8473446
2013020209,201,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28573903629827896,8471669
2013020209,202,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31387321109265276,8476455
2013020209,209,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432834123868508,8470750
2013020209,214,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249194597008183,8464981
2013020209,216,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718877071294419,8470750
2013020209,217,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790567192194071,8470750
2013020209,250,power-play,79,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17654548398170983,8475168
2013020209,271,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180463975453643,8470378
2013020209,273,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690855844100532,8477492
2013020209,282,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051622579784983275,8475158
2013020209,284,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705935059130571,8470750
2013020209,286,power-play,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425732594689102,8467338
2013020209,287,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015436534979226604,8473446
2013020209,296,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02125048910637913,8476455
2013020209,297,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017839762236213898,8476455
2013020209,298,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26367918176358146,8467338
2013020209,299,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013020209,410,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763748089152877,8471657
2013020209,426,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120811181479805,8477492
2013020209,433,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020209,442,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584724751345376,8470750
2013020209,444,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693242280864816,8470699
2013020209,556,power-play,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056930672424973815,8470378
2013020209,557,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162620316478364,8471669
2013020209,568,even-strength,87,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013020209,570,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344379234762693,8475168
2013020209,581,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012367925778574502,8475158
2013020209,587,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011470968712620785,8473446
2013020209,593,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033092602408136884,8476455
2013020209,594,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25747316445399754,8477492
2013020209,597,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020209,607,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016324711254847,8470378
2013020209,622,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016356062136121455,8470171
2013020209,648,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013020209,652,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11565511760446844,8475158
2013020209,653,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014658666291459,8475158
2013020209,668,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014890160770419287,8476455
2013020288,53,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583565875148076,8475808
2013020288,55,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100473099421043,8471348
2013020288,57,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228195765492439,8473914
2013020288,58,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020288,63,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046069640721066826,8475808
2013020288,64,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013020288,65,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011554968522286444,8471348
2013020288,68,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08609173726959755,8469469
2013020288,70,power-play,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028515757207966754,8470222
2013020288,73,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16240406611793973,8475793
2013020288,74,power-play,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013020288,75,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09020706539568372,8475793
2013020288,76,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020288,86,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017212105339185,8475793
2013020288,88,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020288,201,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016287787933839296,8469469
2013020288,203,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030723992690585965,8471273
2013020288,204,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357992071134473,8475233
2013020288,205,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046450293198333596,8473573
2013020288,208,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829063488727571,8473422
2013020288,213,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318769917786171,8475793
2013020288,218,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10844722843221771,8474715
2013020288,221,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2013020288,223,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348072236143921,8471273
2013020288,224,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023327349411153667,8471677
2013020288,225,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2013020288,226,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856334909060847,8471677
2013020288,413,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855849269146805,8469469
2013020288,416,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467596967787626,8468001
2013020288,417,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957452615277522,8471260
2013020288,418,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048080995435594624,8468001
2013020288,419,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261928075152417,8474715
2013020288,426,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024267368077948315,8474715
2013020288,427,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059746258102,8471348
2013020288,428,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655201435210359,8471260
2013020288,429,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027034055500028905,8473914
2013020288,430,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2013020288,441,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025705243085672493,8468001
2013020288,450,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041075513241425346,8470222
2013020288,601,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020288,602,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2013020288,614,even-strength,61,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816319255545186,8471260
2013020288,616,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2013020288,619,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020288,625,even-strength,-79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130205785922907,8471677
2013020288,626,even-strength,-40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501524136093456,8469492
2013020288,628,even-strength,-71,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2840851344491264,8471260
2013020288,629,even-strength,-64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2013020288,630,even-strength,-82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054989284628627684,8471273
2013020288,631,even-strength,-49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2013020288,632,even-strength,-58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643624707315282,8471273
2013020288,633,even-strength,-43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053683883140892535,8471348
2013020337,8,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488985504717385,8470729
2013020337,9,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2013020337,11,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020337,12,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040159505182718,8473563
2013020337,13,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667516789946453,8468064
2013020337,14,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14573821334537657,8471362
2013020337,17,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09831741622699698,8473563
2013020337,19,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012934172160605124,8475248
2013020337,22,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020337,30,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030969091559863042,8471214
2013020337,31,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598214889504966,8475149
