gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020654,81,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161722254331921,8470638,6,7
2015020654,87,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876808031650595,8473419,6,7
2015020654,93,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451455318437999,8470626,6,7
2015020654,94,even-strength,68,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,7
2015020654,99,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581503993760279,8473419,6,7
2015020654,354,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793131435127343,8475727,6,7
2015020654,355,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1814185072745019,8473492,6,7
2015020654,358,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,7
2015020654,385,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232803092633812,8478366,6,7
2015020654,386,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698004131913519,8478366,6,7
2015020654,389,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724738859469426,8476191,6,7
2015020654,391,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076311155549756,8470638,6,7
2015020654,393,power-play,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2015020654,394,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,7
2015020654,396,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,6,7
2015020654,397,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238252837915612,8476792,6,7
2015020654,398,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2015020654,399,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497601203612545,8470638,6,7
2015020654,501,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036356149876252,8476525,6,7
2015020654,503,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482965266588763,8478564,6,7
2015020654,506,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032408867640361,8473419,6,7
2015020654,514,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00613908218631955,8465009,6,7
2015020654,516,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503530801496473,8476792,6,7
2015020654,526,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747298251432541,8476792,6,7
2015020654,527,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169657171983001,8474736,6,7
2015020654,531,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296800501794206,8478366,6,7
2015020654,535,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879289720922056,8473492,6,7
2015020654,538,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139077630227368,8470638,6,7
2015020654,539,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709680398591239,8465009,6,7
2015020654,540,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211078829165349,8470638,6,7
2015020654,546,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2015020654,547,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369590772252171,8473419,6,7
2015020654,549,even-strength,78,-38,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02660880279022439,8475727,6,7
2015020654,651,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564467071757637,8474625,6,7
2015020654,655,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244566322788151,8473419,6,7
2015020654,658,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921688525742206,8475792,6,7
2015020654,659,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837389038006249,8475902,6,7
2015020654,665,penalty-kill,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393006867821996,8473419,6,7
2015020691,13,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119267481415828,8477507,21,7
2015020691,16,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,7
2015020691,53,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,7
2015020691,58,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,7
2015020691,61,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117598911724344,8467400,21,7
2015020691,69,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332596563827863,8477507,21,7
2015020691,70,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2701112019373087,8467338,21,7
2015020691,71,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062091281569153,8475168,21,7
2015020691,72,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184211787858399,8471260,21,7
2015020691,73,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183909603719763,8471681,21,7
2015020691,82,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012303377809812,8475168,21,7
2015020691,84,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732266010821017,8476888,21,7
2015020691,94,penalty-kill,-13,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00174624703690356,8467400,21,7
2015020691,301,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578616613446479,8471260,21,7
2015020691,303,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067751881815446,8471681,21,7
2015020691,322,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225313192533362,8474207,21,7
2015020691,323,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704292185726,8475197,21,7
2015020691,326,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087709892623701,8477492,21,7
2015020691,329,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093304358216131,8471262,21,7
2015020691,336,even-strength,16,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041883750978719,8476888,21,7
2015020691,338,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039330578923865,8470750,21,7
2015020691,343,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296787805177841,8475197,21,7
2015020691,345,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262995009125297,8471260,21,7
2015020691,349,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,7
2015020691,373,power-play,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316439793138583,8474207,21,7
2015020691,374,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,7
2015020691,382,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,7
2015020691,391,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158566699071476,8475168,21,7
2015020691,451,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,21,7
2015020691,452,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332816818480903,8477492,21,7
2015020691,462,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360934711261845,8471657,21,7
2015020691,464,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136394444057846,8476455,21,7
2015020691,470,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400984686448011,8471260,21,7
2015020691,472,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817346062937271,8474207,21,7
2015020691,478,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097539216237354,8475168,21,7
2015020691,479,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635674113654955,8471260,21,7
2015020691,480,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656607463046611,8476455,21,7
2015020691,482,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103864636484429,8477507,21,7
2015020691,483,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2145474844951473,8467338,21,7
2015020691,484,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877766062667465,8471657,21,7
2015020691,486,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556232244199198,8474207,21,7
2015020691,487,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101016290685712,8474207,21,7
2015020691,489,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708164352031,8471657,21,7
2015020691,490,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483094392307783,8474207,21,7
2015020691,491,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178077994603805,8476888,21,7
2015020691,492,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353496926680131,8475168,21,7
2015020691,494,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083211802982757,8477492,21,7
2015020691,496,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863432975660386,8477492,21,7
2015020691,554,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,7
2015020691,555,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689047058881764,8471262,21,7
2015020691,562,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707959347896377,8467338,21,7
2015020691,653,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026977153005739,8471681,21,7
2015020691,656,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109267322541615,8467400,21,7
2015020691,657,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664276325840793,8474207,21,7
2015020691,658,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00787894296730363,8467400,21,7
2015020703,53,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877198636450613,8471716,17,7
2015020703,60,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404434895717863,8476289,17,7
2015020703,62,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668927339527571,8470318,17,7
2015020703,68,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,7
2015020703,69,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056399105565676,8468083,17,7
2015020703,73,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08950458193925888,8471794,17,7
2015020703,78,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939126631964969,8476430,17,7
2015020703,79,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012035354326222941,8471242,17,7
2015020703,82,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204401793463284,8475193,17,7
2015020703,92,even-strength,4,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193349840526755,8475193,17,7
2015020703,93,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747758664277171,8476430,17,7
2015020703,95,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409836864495039,8471242,17,7
2015020703,96,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624414159016732,8468083,17,7
2015020703,99,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201819832397282,8470318,17,7
2015020703,203,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314493572326362,8468083,17,7
2015020703,207,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399949968556761,8470318,17,7
2015020703,208,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606498862900261,8475772,17,7
2015020703,210,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,17,7
2015020703,220,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783891304531795,8470724,17,7
2015020703,225,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11385773990393064,8471716,17,7
2015020703,229,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016981419856576,8470724,17,7
2015020703,231,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146036677986949,8470318,17,7
2015020703,234,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402185212864177,8474090,17,7
2015020703,236,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33732538626110314,8474168,17,7
2015020703,238,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305425198769361,8470318,17,7
2015020703,242,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708894487205402,8474679,17,7
2015020703,244,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023415234734951,8476289,17,7
2015020703,245,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479946638295969,8475193,17,7
2015020703,246,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,7
2015020703,247,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586205810868827,8475772,17,7
2015020703,248,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779713242350132,8476430,17,7
2015020703,249,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127469940900709,8476289,17,7
2015020703,401,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538896408719634,8475800,17,7
2015020703,404,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660176456426672,8471794,17,7
2015020703,405,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067263355359024,8470724,17,7
2015020703,408,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441045287924438,8477215,17,7
2015020703,413,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864961897580097,8475193,17,7
2015020703,421,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,7
2015020703,426,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511011130375202,8475772,17,7
2015020703,427,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829771204886618,8475772,17,7
2015020703,428,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625966076128293,8470724,17,7
2015020703,429,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,7
2015020703,430,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048046146635237,8477946,17,7
2015020703,439,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,7
2015020703,442,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792665259525814,8467514,17,7
2015020703,443,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372574060064634,8467514,17,7
2015020703,444,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20128858959840956,8475193,17,7
2015020703,445,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28000596284392476,8475800,17,7
2015020703,446,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3899702634191992,8475800,17,7
2015020703,447,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168,17,7
2015020703,449,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066644862099256,8477946,17,7
2015020703,601,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384941855271688,8468083,17,7
2015020703,602,even-strength,32,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03319537230671828,8474090,17,7
2015020703,604,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402599912110236,8475800,17,7
2015020703,605,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,7
2015020703,606,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,7
2015020703,607,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877767144356418,8471716,17,7
2015020703,608,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548061763454483,8467514,17,7
2015020703,609,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11909463790410156,8471716,17,7
2015020703,610,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237210613948987,8475800,17,7
2015020703,611,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070596278744242,8471716,17,7
2015020703,612,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2015020703,613,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25227676066741006,8476822,17,7
2015020703,614,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03237284131479905,8477946,17,7
2015020703,615,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671587613766293,8477946,17,7
2015020703,618,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515368958687925,8475772,17,7
2015020703,620,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750380988400637,8470318,17,7
2015020703,622,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164371898263612,8471716,17,7
2015020703,623,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205788304307855,8470318,17,7
2015020703,624,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820628494003948,8477946,17,7
2015020703,625,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500215663732207,8471716,17,7
2015020703,629,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,7
2015020703,630,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11235118232692382,8468083,17,7
2015020703,633,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247214642274805,8470318,17,7
2015020735,23,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152451558111599,8467493,9,7
2015020735,24,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31552563587693727,8474578,9,7
2015020735,32,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428646113868354,8474578,9,7
2015020735,34,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774566061939552,8476386,9,7
2015020735,203,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126813885625997,8474578,9,7
2015020735,209,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454724404663039,8476879,9,7
2015020735,210,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2015020735,216,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897259523056903,8476459,9,7
2015020735,219,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,7
2015020735,220,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,7
2015020735,230,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858027168455063,8474884,9,7
2015020735,233,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,7
2015020735,235,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,7
2015020735,245,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,7
2015020735,250,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,7
2015020735,307,even-strength,41,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972556098779467,8474578,9,7
2015020735,325,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566247721016922,8476386,9,7
2015020735,327,even-strength,70,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441100042648768,8475227,9,7
2015020735,337,even-strength,51,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838585669503639,8476323,9,7
2015020735,413,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297826091204883,8474578,9,7
2015020735,415,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2015020735,422,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542857691250408,8474884,9,7
2015020735,423,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588544131529749,8474884,9,7
2015020735,426,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323,9,7
