gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020016,202,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,30
2011020016,205,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,30
2011020016,221,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,30
2011020016,226,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977479439197398,8470604,29,30
2011020016,232,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838725212039356,8469469,29,30
2011020016,236,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464374392684239,8459492,29,30
2011020016,243,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648560971290754,8474715,29,30
2011020016,249,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569981932772667,8470041,29,30
2011020016,358,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,29,30
2011020016,359,even-strength,61,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,29,30
2011020016,360,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,29,30
2011020016,401,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,30
2011020016,411,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414795149591284,8475233,29,30
2011020016,414,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,30
2011020016,417,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18715027840364795,8470604,29,30
2011020016,418,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439667266252338,8469534,29,30
2011020016,420,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888612295331045,8470760,29,30
2011020016,421,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861915721964748,8459492,29,30
2011020016,423,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030725616255216,8469534,29,30
2011020016,425,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13820363537011274,8473432,29,30
2011020016,434,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818879387998022,8470041,29,30
2011020016,435,power-play,55,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2073556015141312,8470604,29,30
2011020016,437,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,29,30
2011020016,446,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649773856659026,8459492,29,30
2011020016,450,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611397189742139,8471482,29,30
2011020016,502,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,30
2011020016,612,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,30
2011020016,701,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,30
2011020016,703,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550563052458148,8475233,29,30
2011020016,704,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,30
2011020016,705,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,30
2011020016,707,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849546113401531,8470041,29,30
2011020016,712,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10880182771922,8473544,29,30
2011020016,716,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163660241325254,8468101,29,30
2011020016,717,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641251100832888,8475233,29,30
2011020016,718,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446291888588955,8474195,29,30
2011020016,723,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,29,30
2011020016,724,even-strength,52,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10513216617684153,8468101,29,30
2011020016,731,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799693854023856,8474715,29,30
2011020016,733,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865365966863693,8473432,29,30
2011020016,735,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058145451354474,8468101,29,30
2011020016,736,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681674590998378,8469469,29,30
2011020016,737,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,30
2011020016,738,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1608225392145807,8474195,29,30
2011020016,741,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328504482348566,8469469,29,30
2011020016,742,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457240729043799,8475233,29,30
2011020027,59,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,30
2011020027,60,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701017683082362,8469707,2,30
2011020027,66,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,30
2011020027,73,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712839186775363,8474612,2,30
2011020027,79,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362713831095893,8474612,2,30
2011020027,82,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,30
2011020027,83,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09099685025621938,8470144,2,30
2011020027,103,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580,2,30
2011020027,106,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,30
2011020027,108,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757851915966396,8470144,2,30
2011020027,109,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583295992865282,8468309,2,30
2011020027,121,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010985840309911,8458541,2,30
2011020027,123,power-play,37,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08930037776289432,8473584,2,30
2011020027,132,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459454,2,30
2011020027,137,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16767973023563615,8470852,2,30
2011020027,142,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,30
2011020027,148,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207841072310117,8474612,2,30
2011020027,150,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402706531174455,8469707,2,30
2011020027,308,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,30
2011020027,317,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,30
2011020027,320,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521952233394962,8474709,2,30
2011020027,335,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189772917820324,8474612,2,30
2011020027,338,even-strength,62,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,30
2011020027,340,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065912273511403,8474573,2,30
2011020027,369,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798952784091241,8459454,2,30
2011020027,374,even-strength,-35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.229356859016798e-4,8466309,2,30
2011020027,465,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12232906664190604,8473546,2,30
2011020027,472,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516389536557049,8475166,2,30
2011020027,475,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146678690307088,8458525,2,30
2011020027,482,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263951726485173,8470852,2,30
2011020027,500,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045767148439577,8467580,2,30
2011020027,615,power-play,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,30
2011020027,658,power-play,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,30
2011020027,662,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986272584297311,8474709,2,30
2011020033,7,even-strength,84,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4531701533843493,8460621,9,30
2011020033,11,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597952635570484,8474578,9,30
2011020033,13,power-play,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914899755886356,8469455,9,30
2011020033,15,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295885725401201,8474578,9,30
2011020033,17,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334441026206142,8475182,9,30
2011020033,27,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664162513235413,8460621,9,30
2011020033,28,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13101177443864087,8470599,9,30
2011020033,29,even-strength,61,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10654953940240865,8476205,9,30
2011020033,30,even-strength,61,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06780329577803987,8476205,9,30
2011020033,32,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801617714548594,8462225,9,30
2011020033,39,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342861991437399,8460621,9,30
2011020033,42,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712387812061883,8473422,9,30
2011020033,51,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872150505413145,8475174,9,30
2011020033,52,even-strength,-75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,30
2011020033,53,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,30
2011020033,54,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,30
2011020033,55,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211370703665736,8469455,9,30
2011020033,58,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703556818229599,8470599,9,30
2011020033,60,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13496871490769535,8460621,9,30
2011020033,61,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,30
2011020033,69,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332927348036224,8476205,9,30
2011020033,80,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,30
2011020033,82,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17938611690248482,8471299,9,30
2011020033,83,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09970079169295178,8473422,9,30
2011020033,84,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,30
2011020033,88,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,30
2011020033,93,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,30
2011020033,94,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909535222343047,8476205,9,30
2011020033,100,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388903852346789,8474250,9,30
2011020033,257,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307272530455915,8473422,9,30
2011020033,260,even-strength,49,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022383673247239,8476459,9,30
2011020033,268,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862153362127754,8470599,9,30
2011020033,275,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804365594692689,8474578,9,30
2011020033,297,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401758937817557,8476459,9,30
2011020033,298,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397820286336654,8460621,9,30
2011020033,353,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261058616920932,8470599,9,30
2011020033,357,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,30
2011020033,359,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,30
2011020033,363,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597716552297212,8470599,9,30
2011020033,369,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,9,30
2011020033,373,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679440303877464,8474250,9,30
2011020033,380,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108982614628594,8470599,9,30
2011020033,381,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,30
2011020033,383,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,30
2011020033,384,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,30
2011020033,388,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,30
2011020033,390,even-strength,65,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,30
2011020033,393,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,30
2011020033,394,power-play,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12251212272331542,8469455,9,30
2011020033,395,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,30
2011020033,454,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603239717233168,8464956,9,30
2011020033,460,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898954322028539,8460621,9,30
2011020033,463,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461787387865307,8471299,9,30
2011020033,465,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796173126917522,8476459,9,30
2011020033,466,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945775142084121,8471299,9,30
2011020033,467,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32307077973299664,8473422,9,30
2011020033,470,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191503001723155,8460621,9,30
2011020033,472,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428534551412624,8471299,9,30
2011020033,480,power-play,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239718054441933,8475182,9,30
2011020033,482,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271248514120567,8458951,9,30
2011020033,488,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604447199773909,8471862,9,30
2011020033,603,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432789729797753,8469455,9,30
2011020033,604,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,30
2011020033,609,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,30
2011020033,625,even-strength,-73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,30
2011020033,655,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986529717014364,8464956,9,30
2011020033,664,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119095022445868,8458951,9,30
2011020033,667,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587234896013902,8473422,9,30
2011020033,669,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801666339938908,8470599,9,30
2011020033,670,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408999061764429,8471299,9,30
2011020033,675,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.204280272990053,8467493,9,30
2011020033,680,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307638570759184,8469455,9,30
2011020033,681,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818181564671876,8458951,9,30
2011020033,683,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487445110632376,8469455,9,30
2011020033,684,power-play,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2330214068389153,8471862,9,30
2011020033,692,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378523022024439,8475182,9,30
2011020033,695,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008101235421274,8462225,9,30
2011020033,696,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714544130052717,8467493,9,30
2011020033,828,even-strength,-47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581570927832832,8471299,9,30
2011020033,831,even-strength,-52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231841055690548,8458951,9,30
2011020044,13,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2011020044,14,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020454172612868,8470104,22,30
2011020044,15,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1203888404740578,8471323,22,30
2011020044,16,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648161385946316,8471402,22,30
2011020044,18,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899010944518644,8475791,22,30
2011020044,24,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258261644699075,8465050,22,30
2011020044,25,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090450859627159,8460496,22,30
2011020044,29,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447847424585089,8467304,22,30
2011020044,31,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895641722863348,8467304,22,30
2011020044,36,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502319169746254,8474586,22,30
2011020044,38,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066250679992233,8471222,22,30
2011020044,39,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14485101508476828,8460496,22,30
2011020044,40,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,30
2011020044,41,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3284134848661149,8460496,22,30
2011020044,45,penalty-kill,1,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923582004234328,8475175,22,30
2011020044,48,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979064085750839,8475791,22,30
2011020044,70,even-strength,35,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02913349709801597,8471216,22,30
2011020044,254,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,30
2011020044,262,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882476318202027,8467423,22,30
2011020044,264,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421582633990261,8465050,22,30
2011020044,273,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132845238756142,8467423,22,30
2011020044,274,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585423068471681,8460496,22,30
2011020044,288,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038810877451356,8475791,22,30
2011020044,289,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929016124223543,8473507,22,30
2011020044,299,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478728151361062,8471323,22,30
2011020044,456,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221308267348087,8475175,22,30
2011020044,458,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938912485434397,8471216,22,30
2011020044,462,penalty-kill,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862537413205436,8465050,22,30
2011020044,476,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889243094909309,8475175,22,30
2011020044,495,power-play,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,30
2011020044,497,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,30
2011020044,499,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,30
2011020044,656,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560357092489283,8471402,22,30
2011020044,661,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820820558053144,8465050,22,30
2011020044,665,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,30
2011020044,668,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478112320666104,8467304,22,30
2011020044,678,even-strength,-48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627048728276863,8473507,22,30
2011020044,679,even-strength,-68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,30
2011020044,686,even-strength,-43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12352038611881212,8475791,22,30
2011020074,7,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510238393535843,8471702,5,30
2011020074,8,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663159349408267,8465025,5,30
2011020074,11,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178058420545274,8460719,5,30
2011020074,13,even-strength,87,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,30
2011020074,15,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078257963300491,8473565,5,30
2011020074,16,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757612671249245,8471856,5,30
2011020074,21,penalty-kill,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626103823936479,8468542,5,30
2011020074,24,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,30
2011020074,25,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735634954134282,8473533,5,30
2011020074,26,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,30
2011020074,29,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,30
