gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020621,567,even-strength,4,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007453175101415028,8475598
2014020621,569,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065116006017019,8471498
2014020621,570,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011095246605723702,8477500
2014020621,571,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017435156458501435,8476302
2014020621,581,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015588054051710968,8476302
2014020621,583,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536553002387446,8470358
2014020621,584,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353080528803722,8470358
2014020621,585,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009765520266072018,8476302
2014020621,587,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371186415437846,8475178
2014020621,590,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14665307876265204,8473432
2014020621,591,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013525537991736543,8469598
2014020621,592,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290426861407677,8477500
2014020621,595,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020582830277513554,8476302
2014020621,652,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2014020621,654,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2014020621,656,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020621,660,penalty-kill,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2014020621,663,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014020621,666,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020621,671,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2014020621,680,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2014020621,681,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014020621,682,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014020621,689,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2014020621,803,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091188106131861,8467876
2014020652,47,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028664960096098164,8469664
2014020652,53,even-strength,5,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027463643923268713,8474040
2014020652,55,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814826270080583,8474040
2014020652,63,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654749550691945,8474571
2014020652,64,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022151298708661248,8474040
2014020652,67,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840670592313064,8469664
2014020652,68,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381257490745327,8469664
2014020652,70,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020250796954017224,8468064
2014020652,79,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922276257229785,8474628
2014020652,80,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08996848129549373,8476451
2014020652,84,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032781798754623205,8471691
2014020652,85,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809505011290447,8471856
2014020652,87,even-strength,51,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443251723171291,8476451
2014020652,91,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2014020652,95,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103624225964985,8475171
2014020652,96,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030989898438574883,8476356
2014020652,98,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014835379802107203,8471735
2014020652,212,even-strength,45,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06335436008914634,8474040
2014020652,221,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009316318880227875,8475171
2014020652,223,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2014020652,239,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16595061441642042,8469664
2014020652,307,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498645039324669,8476356
2014020652,314,penalty-kill,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020652,317,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2014020652,318,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971026404640696,8475194
2014020652,322,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058290719536274,8471735
2014020652,323,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05531940866886228,8474571
2014020652,326,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2014020652,327,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262332497459965,8471856
2014020652,328,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20378314592689184,8471232
2014020652,330,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987068411815273,8471735
2014020652,332,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14176619482540165,8469664
2014020652,335,penalty-kill,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020652,336,penalty-kill,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279212331624942,8469664
2014020652,343,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09363026637713721,8468064
2014020652,344,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030559483765538152,8468535
2014020652,444,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020652,551,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029657478027416074,8476356
2014020652,560,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036013795874942675,8476451
2014020652,562,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802614227764271,8474628
2014020652,563,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029603931491313653,8475171
2014020652,566,even-strength,-8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011868901541093315,8474040
2014020652,571,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030067536142268977,8475194
2014020652,576,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020652,577,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048828276053089426,8476473
2014020652,579,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020652,581,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020652,582,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630257106393555,8471856
2014020652,586,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590718652245742,8475171
2014020652,592,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254531283968961,8476356
2014020652,595,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2014020652,598,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739438422240337,8471231
2014020652,635,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020652,751,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2014020652,752,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335261228886848,8474646
2014020652,806,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21961173218853472,8469664
2014020652,808,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014020671,10,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013776185275446435,8476807
2014020671,14,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015729636672797826,8474027
2014020671,18,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2014020671,19,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020671,23,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035293496642888146,8476807
2014020671,26,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803809756611866,8476624
2014020671,27,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2014020671,33,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025634761139173592,8466139
2014020671,38,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049835440707377325,8474053
2014020671,41,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038711146060055886,8471311
2014020671,43,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027370083306090115,8474739
2014020671,47,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846793954265507,8476442
2014020671,48,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020671,202,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014020671,204,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020671,206,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2014020671,207,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2014020671,209,penalty-kill,-20,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002047939035948711,8474053
2014020671,212,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2014020671,216,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563675889045973,8470613
2014020671,217,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14274975597629508,8477922
2014020671,225,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016479982489913354,8474053
2014020671,231,even-strength,64,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2014020671,233,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021749907827198833,8466158
2014020671,235,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020671,236,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418814955830201,8470613
2014020671,237,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12371709055193665,8470794
2014020671,238,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24618825318725288,8466138
2014020671,240,even-strength,69,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025383668639432883,8470613
2014020671,241,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2014020671,250,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23171329685211894,8474739
2014020671,401,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0672883515962039,8477922
2014020671,410,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560403196186794,8466139
2014020671,414,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132791537832851,8473536
2014020671,415,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476624
2014020671,417,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2014020671,419,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2014020671,444,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009402798673647138,8475455
2014020671,447,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2014020671,449,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038270685917044835,8476624
2014020671,602,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028063457722215846,8477922
2014020671,605,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020829401646736582,8471311
2014020671,609,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010457240617785642,8474027
2014020671,610,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2014020671,612,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767291558410601,8476807
2014020671,614,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012287354628549912,8470613
2014020671,616,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020671,618,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2550382180317946,8466139
2014020671,637,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2014020671,639,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632047707024305,8466139
2014020671,640,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031991775612182416,8466139
2014020671,645,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020671,647,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07688456570947506,8470794
2014020681,13,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020681,35,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020681,47,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041015397455444955,8470617
2014020681,57,even-strength,21,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004384682817091549,8474563
2014020681,60,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07125454349371267,8475325
2014020681,61,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020681,64,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026929087591111664,8471685
2014020681,65,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025568627414142692,8475188
2014020681,66,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848250931222948,8473453
2014020681,67,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2014020681,70,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133577641272175,8470604
2014020681,77,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028418631064366994,8470617
2014020681,78,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2014020681,80,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2014020681,83,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327746213196435,8470606
2014020681,84,even-strength,60,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749354318526351,8475325
2014020681,87,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047076453850553,8468508
2014020681,96,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904846612044264,8470606
2014020681,98,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219331483121674,8470606
2014020681,316,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2014020681,317,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087618521827655,8474100
2014020681,320,even-strength,50,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441289077890613,8470606
2014020681,322,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049191351313698325,8474563
2014020681,324,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043815433689903024,8470604
2014020681,327,power-play,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776641114581572,8468508
2014020681,329,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771060966458972,8468483
2014020681,330,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014020681,332,power-play,62,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735093412195575,8468508
2014020681,334,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043287125448893855,8475188
2014020681,336,power-play,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695601936287907,8470604
2014020681,337,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550851994392752,8470604
2014020681,338,even-strength,52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2014020681,339,even-strength,21,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005072688083465352,8470606
2014020681,342,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11541389217848422,8474563
2014020681,343,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294814511331747,8468483
2014020681,344,power-play,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026860160619149594,8474166
2014020681,345,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840460323997795,8474563
2014020681,347,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2014020681,348,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433008020658632,8475188
2014020681,350,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2014020681,505,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805545731931209,8476406
2014020681,551,even-strength,84,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762873137632391,8475325
2014020681,554,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018565742568809045,8468508
2014020681,556,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007449868085816032,8476406
2014020681,564,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019214821039395213,8476406
2014020681,566,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2014020681,567,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020681,571,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006323789806098961,8474100
2014020681,576,even-strength,33,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020681,577,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019463078153439155,8470121
2014020681,579,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021191783563069572,8476406
2014020681,580,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075573659956966,8470604
2014020681,582,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042622947271832294,8470617
2014020681,587,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
