gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020003,481,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,20
2015020003,484,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921103099609842,8477500,23,20
2015020003,485,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566963963819086,8468085,23,20
2015020003,487,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010876122385714,8470358,23,20
2015020003,488,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214228748856134,8467875,23,20
2015020003,489,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025914012243307,8473432,23,20
2015020003,490,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027920650430507,8469465,23,20
2015020003,491,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672307244597045,8471283,23,20
2015020003,493,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074768450473171,8477018,23,20
2015020003,498,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490853254615058,8471498,23,20
2015020003,499,even-strength,61,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,20
2015020003,657,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02461121945170709,8470358,23,20
2015020003,660,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171240812012835,8469465,23,20
2015020003,661,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,20
2015020003,664,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320898847955165,8474091,23,20
2015020003,666,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391782157050872,8468085,23,20
2015020003,667,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17539920875299028,8467875,23,20
2015020003,668,power-play,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31584885374991595,8474091,23,20
2015020003,670,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,20
2015020003,671,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187316386544732,8477500,23,20
2015020003,681,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811085696353028,8477500,23,20
2015020003,682,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476289200007629,8474091,23,20
2015020003,683,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16005440612451907,8467876,23,20
2015020003,685,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849837222892798,8471498,23,20
2015020003,689,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024165630594867,8471303,23,20
2015020003,692,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,20
2015020061,52,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296563125091153,8471217,52,20
2015020061,54,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,20
2015020061,55,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,20
2015020061,57,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786282354112045,8476392,52,20
2015020061,58,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093066403684696,8469501,52,20
2015020061,67,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648742992031844,8476460,52,20
2015020061,69,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036665865712505,8470828,52,20
2015020061,71,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,20
2015020061,73,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242652341158942,8477429,52,20
2015020061,74,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,20
2015020061,79,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085775430667257,8470614,52,20
2015020061,82,power-play,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870501562124188,8473412,52,20
2015020061,84,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080535526791919,8474574,52,20
2015020061,86,power-play,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,20
2015020061,97,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2015020061,99,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164382741845251,8471217,52,20
2015020061,100,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00600585555819689,8470834,52,20
2015020061,254,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613984771020041,8474574,52,20
2015020061,257,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,20
2015020061,273,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521223739220069,8470834,52,20
2015020061,274,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,20
2015020061,275,even-strength,74,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,20
2015020061,276,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218936306373274,8477940,52,20
2015020061,282,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,20
2015020061,283,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09812145035103176,8473412,52,20
2015020061,289,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,20
2015020061,291,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416615348903533,8471218,52,20
2015020061,292,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230318137301442,8471385,52,20
2015020061,295,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799197522423744,8471217,52,20
2015020061,297,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640865570466666,8475788,52,20
2015020061,298,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,20
2015020061,300,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,20
2015020061,506,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249363594894596,8471218,52,20
2015020061,507,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05881521770858631,8473412,52,20
2015020061,509,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190001227425695,8477940,52,20
2015020061,510,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081869678189739,8474574,52,20
2015020061,515,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,20
2015020061,516,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,20
2015020061,518,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131228971509247,8471217,52,20
2015020061,521,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,20
2015020061,522,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13219420347256636,8473412,52,20
2015020061,523,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121367833103398,8476460,52,20
2015020061,525,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,20
2015020061,526,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242368428981339,8476885,52,20
2015020061,529,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967325913309494,8470834,52,20
2015020061,533,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567382171877689,8477940,52,20
2015020061,534,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,20
2015020061,536,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027735561288363,8471217,52,20
2015020061,539,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377467533082341,8476392,52,20
2015020061,541,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452555040967361,8471218,52,20
2015020061,542,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691929444592052,8471385,52,20
2015020061,546,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368460027677478,8476885,52,20
2015020061,606,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392740059359254,8470614,52,20
2015020061,608,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738367358358935,8471226,52,20
2015020061,609,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06411516404772903,8470834,52,20
2015020061,614,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19372514481115127,8475788,52,20
2015020087,8,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590134233350605,8466251,15,20
2015020087,9,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,20
2015020087,11,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150452899773253,8474590,15,20
2015020087,13,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,20
2015020087,17,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12016947292047447,8476880,15,20
2015020087,18,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10815373826741216,8469639,15,20
2015020087,23,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823145195067664,8471214,15,20
2015020087,32,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386854093749679,8477444,15,20
2015020087,33,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939336144469131,8471702,15,20
2015020087,34,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,20
2015020087,36,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086675054547301,8466251,15,20
2015020087,47,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11875964947269382,8477444,15,20
2015020087,48,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899335013040055,8474590,15,20
2015020087,59,even-strength,58,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07036096128013392,8471214,15,20
2015020087,253,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097158090381565,8468508,15,20
2015020087,256,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737580643239937,8473991,15,20
2015020087,269,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181368990493193,8471214,15,20
2015020087,270,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15799760890570402,8471214,15,20
2015020087,272,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657854007406613,8471710,15,20
2015020087,274,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168403367194961,8466251,15,20
2015020087,275,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010048580021514,8473991,15,20
2015020087,277,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551901928636814,8471214,15,20
2015020087,284,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816433358194394,8471214,15,20
2015020087,285,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699142046685408,8468508,15,20
2015020087,287,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191846932967384,8474291,15,20
2015020087,293,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09634221121445984,8475744,15,20
2015020087,294,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465850872135941,8474291,15,20
2015020087,295,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,20
2015020087,296,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060187866436725,8474590,15,20
2015020087,300,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12960001758593445,8475149,15,20
2015020087,451,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09466517215526932,8473563,15,20
2015020087,454,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,20
2015020087,455,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1288675614242534,8471698,15,20
2015020163,53,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288751739357586,8476454,22,20
2015020163,60,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302288779581379,8475791,22,20
2015020163,61,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,20
2015020163,72,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827947389276306,8473914,22,20
2015020163,73,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209505282279194,8473914,22,20
2015020163,80,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2015020163,83,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137430782290649,8475791,22,20
2015020163,85,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,20
2015020163,86,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131596654864236,8476472,22,20
2015020163,89,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,20
2015020163,90,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144775509286683,8477934,22,20
2015020163,91,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,20
2015020163,95,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0698235959536793,8475791,22,20
2015020163,96,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,20
2015020163,254,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951111219559085,8476855,22,20
2015020163,258,power-play,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11215836208928856,8476855,22,20
2015020163,259,power-play,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,20
2015020163,260,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932152855515245,8473914,22,20
2015020163,261,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,20
2015020163,262,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209394472867266,8471284,22,20
2015020163,265,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264833401003357,8476454,22,20
2015020163,273,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172044481311186,8476336,22,20
2015020163,276,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098736208041172,8476472,22,20
2015020163,277,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799659826931184,8476454,22,20
2015020163,279,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,20
2015020163,280,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2803139725433254,8473914,22,20
2015020163,285,power-play,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,20
2015020163,286,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896145476215476,8475791,22,20
2015020163,289,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,20
2015020163,292,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,20
2015020163,294,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379600399204728,8476454,22,20
2015020163,299,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991977959117505,8476472,22,20
2015020163,401,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03745213635169214,8475869,22,20
2015020163,405,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034170821168684,8476855,22,20
2015020163,407,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776849763558371,8475869,22,20
2015020163,421,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631887585627982,8473914,22,20
2015020163,423,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528129497859984,8476454,22,20
2015020163,427,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2015020163,428,power-play,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09687957265526796,8473962,22,20
2015020163,435,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370965232382552,8473468,22,20
2015020163,439,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,20
2015020163,443,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06634641222175673,8477934,22,20
2015020163,446,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906747078012815,8471678,22,20
2015020163,449,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,20
2015020163,450,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363646951319388,8473914,22,20
2015020163,601,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,20
2015020163,603,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796518117484325,8471284,22,20
2015020163,608,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,20
2015020178,7,power-play,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110134924180313,8475197,21,20
2015020178,21,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,20
2015020178,45,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977698872386501,8477492,21,20
2015020178,53,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349115080368969,8475168,21,20
2015020178,55,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565862268113278,8477492,21,20
2015020178,56,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156724224942827,8462042,21,20
2015020178,57,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904427431117434,8471262,21,20
2015020178,59,even-strength,7,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379455918247744,8471657,21,20
2015020178,66,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112442244165573,8474207,21,20
2015020178,70,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456126831954835,8477492,21,20
2015020178,72,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929252430505589,8477492,21,20
2015020178,75,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608179821951983,8471260,21,20
2015020178,80,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775481882703175,8471262,21,20
2015020178,90,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674172537993344,8471681,21,20
2015020178,91,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313066271516732,8473446,21,20
2015020178,92,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419118056928713,8476455,21,20
2015020178,96,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786743980061381,8474207,21,20
2015020178,98,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519676166802047,8471657,21,20
2015020178,251,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608615880777637,8476455,21,20
2015020178,253,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747271971277386,8475168,21,20
2015020178,254,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2833157768945653,8475168,21,20
2015020178,264,even-strength,85,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855544068394164,8476455,21,20
