gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020025,603,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481430768966674,8477496,20,5
2023020025,611,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00269860029220581,8474150,20,5
2023020025,617,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,5
2023020025,621,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987623453140259,8475172,20,5
2023020025,637,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469306230545044,8477346,20,5
2023020025,639,even-strength,91,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728804111480713,8476399,20,5
2023020025,642,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612442731857299,8482652,20,5
2023020025,651,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743401050567626,8482652,20,5
2023020025,657,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659041881561279,8479346,20,5
2023020025,713,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.511641502380371e-4,8476399,20,5
2023020025,737,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896660566329956,8478397,20,5
2023020025,739,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838295936584473,8475172,20,5
2023020025,760,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415346145629883,8477507,20,5
2023020025,777,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,5
2023020025,781,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518047094345093,8476456,20,5
2023020025,782,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433868408203125,8478397,20,5
2023020025,784,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12757092714309692,8482679,20,5
2023020025,789,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206924319267273,8476399,20,5
2023020025,831,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588637590408325,8478397,20,5
2023020025,835,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749384403228759,8478233,20,5
2023020025,841,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,5
2023020025,843,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225989818572998,8482679,20,5
2023020025,902,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,5
2023020025,942,even-strength,77,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,5
2023020025,943,even-strength,74,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,5
2023020025,944,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786872863769531,8476456,20,5
2023020025,958,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,5
2023020025,967,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884150505065918,8482652,20,5
2023020025,970,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,20,5
2023020025,974,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114524602890014,8477496,20,5
2023020025,975,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,5
2023020025,1054,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459310531616211,8481068,20,5
2023020025,1066,even-strength,60,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,5
2023020025,1078,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,5
2023020025,1084,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,5
2023020025,1094,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489417791366577,8478421,20,5
2023020025,1095,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398361921310425,8481068,20,5
2023020025,1099,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,5
2023020025,1101,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10247153043746948,8476456,20,5
2023020025,1114,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010795593261719,8482679,20,5
2023020025,1124,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497706890106201,8477496,20,5
2023020025,1125,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989652872085571,8478397,20,5
2023020088,65,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321583032608032,8474149,25,5
2023020088,66,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853403568267822,8473994,25,5
2023020088,91,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749637842178345,8476902,25,5
2023020088,97,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.383061408996582e-4,8478449,25,5
2023020088,99,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925001859664916,8481581,25,5
2023020088,106,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,5
2023020088,114,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751359462738037,8470794,25,5
2023020088,117,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07855868339538574,8478449,25,5
2023020088,137,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3120277523994446,8480027,25,5
2023020088,231,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,5
2023020088,233,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748913526535034,8480027,25,5
2023020088,249,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301586627960205,8482740,25,5
2023020088,253,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788313388824463,8473994,25,5
2023020088,254,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,5
2023020088,276,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12774456437764112,8478449,25,5
2023020088,314,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,5
2023020088,317,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760638713836669,8481581,25,5
2023020088,344,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329113006591796,8475225,25,5
2023020088,353,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,5
2023020088,359,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1851014494895935,8480027,25,5
2023020088,361,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281619071960449,8480878,25,5
2023020088,362,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,5
2023020088,363,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345715045928955,8478975,25,5
2023020088,364,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10076820850372314,8481581,25,5
2023020088,365,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2469833493232727,8482740,25,5
2023020088,502,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418742656707764,8480036,25,5
2023020088,503,even-strength,62,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05195635557174682,8478449,25,5
2023020088,553,penalty-kill,62,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,5
2023020088,554,penalty-kill,91,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10974689204975974,8476889,25,5
2023020088,656,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645669937133789,8478449,25,5
2023020088,659,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577749013900757,8480027,25,5
2023020088,679,even-strength,-93,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119280815124511,8476902,25,5
2023020088,681,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339071989059448,8470600,25,5
2023020088,696,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023053169250488,8480848,25,5
2023020088,705,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516509056091308,8475825,25,5
2023020088,706,even-strength,69,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,5
2023020088,748,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906096935272216,8481581,25,5
2023020088,827,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,5
2023020088,828,even-strength,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7335417866706848,8474149,25,5
2023020088,837,even-strength,95,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111863136291504,8473994,25,5
2023020088,841,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127030611038208,8480027,25,5
2023020088,862,even-strength,42,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405967235565185,8475168,25,5
2023020088,872,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,5
2023020088,885,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848201036453247,8475825,25,5
2023020088,897,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590562105178833,8478449,25,5
2023020088,899,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084936857223511,8480036,25,5
2023020088,909,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964511632919311,8480878,25,5
2023020088,920,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656366348266601,8480027,25,5
2023020088,971,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666403770446777,8475825,25,5
2023020088,973,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164408683776855,8478975,25,5
2023020088,976,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00318580865859985,8475825,25,5
2023020088,1005,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748014450073242,8475794,25,5
2023020088,1016,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,5
2023020088,1026,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451131820678711,8482740,25,5
2023020088,1030,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182608842849731,8478975,25,5
2023020088,1042,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1113925576210022,8475168,25,5
2023020088,1115,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114379405975341,8475225,25,5
2023020088,1116,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22354763746261597,8478975,25,5
2023020088,1117,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0384640097618103,8478975,25,5
2023020088,1118,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,25,5
2023020088,1137,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,5
2023020088,1139,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048980712890625,8478449,25,5
2023020269,20,power-play,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,5
2023020269,48,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,5
2023020269,63,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604105234146118,8477447,54,5
2023020269,153,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13712626695632937,8481032,54,5
2023020269,154,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,5
2023020269,155,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,5
2023020269,156,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199344158172607,8476905,54,5
2023020269,157,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733417272567749,8476539,54,5
2023020269,212,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755929946899414,8477478,54,5
2023020269,217,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,5
2023020269,223,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15962165594100952,8476539,54,5
2023020269,227,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921756029129028,8475913,54,5
2023020269,249,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17113178968429563,8481032,54,5
2023020269,258,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615380525588989,8476539,54,5
2023020269,259,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,5
2023020269,260,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17796963453292847,8475913,54,5
2023020269,261,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307516574859619,8476539,54,5
2023020269,273,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00207197666168212,8474166,54,5
2023020269,278,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819183588027954,8481032,54,5
2023020269,279,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053991079330444,8478020,54,5
2023020269,285,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712418794631958,8474565,54,5
2023020269,289,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166037797927856,8475188,54,5
2023020269,290,even-strength,41,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00484812259674072,8476539,54,5
2023020269,352,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,5
2023020269,353,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07437252998352051,8474565,54,5
2023020269,355,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01983910799026489,8477478,54,5
2023020269,461,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,5
2023020269,473,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372814178466796,8477447,54,5
2023020269,486,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23759394884109497,8479353,54,5
2023020269,507,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,54,5
2023020269,561,penalty-kill,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701659120178347,8476448,54,5
2023020269,562,penalty-kill,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24773747898547216,8478403,54,5
2023020269,587,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542822599411011,8477478,54,5
2023020269,588,even-strength,64,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09580361843109132,8477478,54,5
2023020269,592,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,5
2023020269,596,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133347511291503,8476905,54,5
2023020269,615,even-strength,10,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271046161651611,8481032,54,5
2023020269,628,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1203649640083313,8478434,54,5
2023020269,659,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,5
2023020269,668,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751811504364014,8478403,54,5
2023020269,669,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12591642141342163,8478403,54,5
2023020269,670,even-strength,72,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05094856023788452,8477447,54,5
2023020269,674,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,5
2023020269,698,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494539022445679,8476448,54,5
2023020269,702,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,5
2023020269,703,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12408584356307983,8476539,54,5
2023020269,717,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,5
2023020269,721,even-strength,74,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,5
2023020269,724,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,5
2023020269,725,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861617088317871,8479980,54,5
2023020269,726,even-strength,81,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01063102483749389,8476905,54,5
2023020269,730,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328473687171936,8479353,54,5
2023020269,731,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886210918426514,8475913,54,5
2023020269,744,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192132711410522,8476448,54,5
2023020269,801,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,5
2023020269,803,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282179355621337,8479353,54,5
2023020269,816,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763707399368286,8479980,54,5
2023020269,827,even-strength,0,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029953122138977,8478403,54,5
2023020269,870,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630240678787231,8477447,54,5
2023020269,888,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304321527481079,8477447,54,5
2023020269,897,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3199068307876587,8476448,54,5
2023020269,912,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733755350112915,8476539,54,5
2023020269,925,even-strength,0,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.207491874694824e-4,8477964,54,5
2023020269,933,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10144311189651488,8476905,54,5
2023020269,941,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00509995222091674,8474166,54,5
2023020269,942,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484888792037963,8480727,54,5
2023020269,943,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182204484939575,8477478,54,5
2023020269,1007,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342376232147217,8476539,54,5
2023020269,1008,even-strength,48,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,5
2023020269,1015,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415820121765137,8476905,54,5
2023020269,1027,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980958342552185,8476539,54,5
2023020269,1049,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687633991241455,8477478,54,5
2023020269,1050,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141327619552612,8479980,54,5
2023020269,1101,even-strength,60,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02119964361190796,8480727,54,5
2023020301,74,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13404029607772827,8473449,7,5
2023020301,87,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260926485061645,8475784,7,5
2023020301,152,even-strength,69,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,5
2023020301,153,even-strength,-86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112420320510864,8480807,7,5
2023020301,159,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25904566049575806,8476878,7,5
2023020301,163,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582181692123413,8473449,7,5
