gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020003,264,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,22
2019020003,266,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628896466436512,8480012,23,22
2019020003,275,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09522034811883794,8480012,23,22
2019020003,279,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,22
2019020003,280,even-strength,-35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100991540219762,8471303,23,22
2019020003,284,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13303601239625942,8475907,23,22
2019020003,285,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254603936681378,8474574,23,22
2019020003,286,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2019020003,287,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15274336181055442,8476871,23,22
2019020003,293,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722704578802003,8476410,23,22
2019020003,298,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02603952828152188,8471303,23,22
2019020003,459,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323864834914753,8476410,23,22
2019020003,460,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399681697321894,8476410,23,22
2019020003,461,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23760222301953476,8476410,23,22
2019020003,463,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285498848456605,8480012,23,22
2019020003,464,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634235239318913,8477500,23,22
2019020003,465,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2019020003,466,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,23,22
2019020003,470,even-strength,79,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06717557495543994,8480012,23,22
2019020003,477,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602306511884473,8480012,23,22
2019020003,478,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10649738674027703,8476871,23,22
2019020003,479,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818887955300678,8476871,23,22
2019020003,482,even-strength,-47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112330231175325,8476871,23,22
2019020003,486,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,22
2019020003,487,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019428735553676,8477937,23,22
2019020003,489,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052793911628586,8476410,23,22
2019020003,490,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952529192649068,8478444,23,22
2019020003,491,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314246807514285,8476871,23,22
2019020003,494,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976017377036391,8479442,23,22
2019020003,495,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,22
2019020003,496,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,22
2019020003,497,even-strength,72,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39148997063048285,8476871,23,22
2019020003,499,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,22
2019020003,701,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741248558508231,8476871,23,22
2019020003,705,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,22
2019020003,706,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507180383754276,8476871,23,22
2019020003,711,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390451469552614,8479442,23,22
2019020003,713,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,22
2019020003,714,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830562505363414,8474574,23,22
2019020003,715,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614380302061091,8476871,23,22
2019020003,717,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106741092170206,8476871,23,22
2019020003,719,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629259686589239,8478444,23,22
2019020003,720,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10850385009373258,8477500,23,22
2019020003,721,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2019020003,723,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281381229250227,8471303,23,22
2019020003,724,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866430313019131,8471303,23,22
2019020003,726,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2019020029,57,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,22
2019020029,58,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,22
2019020029,59,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558085441505118,8475160,26,22
2019020029,61,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576418580658609,8478911,26,22
2019020029,64,even-strength,85,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06821849171869933,8470606,26,22
2019020029,71,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.140255918110545,8473453,26,22
2019020029,76,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943837913961113,8470604,26,22
2019020029,77,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997535363443394,8477960,26,22
2019020029,81,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572709058871221,8470606,26,22
2019020029,82,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16859639908352536,8471685,26,22
2019020029,88,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793575502500862,8469454,26,22
2019020029,91,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2019020029,94,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078438712878395,8480336,26,22
2019020029,100,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918325851016486,8478020,26,22
2019020029,356,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508928274442901,8470604,26,22
2019020029,358,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,22
2019020029,360,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584144798483038,8478455,26,22
2019020029,365,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10014828324263517,8475160,26,22
2019020029,366,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244688817689368,8473453,26,22
2019020029,368,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919100099404295,8477960,26,22
2019020029,369,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082745599935378,8477960,26,22
2019020029,370,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2019020029,371,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815353635976055,8480336,26,22
2019020029,372,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327075580070945,8478455,26,22
2019020029,377,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983334808420502,8470606,26,22
2019020029,378,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20828279371819172,8470606,26,22
2019020029,380,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,22
2019020029,387,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15263911948741335,8478455,26,22
2019020029,393,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341566418032101,8475726,26,22
2019020029,397,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275381050217474,8477960,26,22
2019020029,399,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2019020029,502,penalty-kill,-73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,22
2019020029,504,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802531242478213,8478911,26,22
2019020029,508,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,22
2019020029,509,even-strength,55,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2019020029,510,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2019020029,511,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07638399285550047,8478020,26,22
2019020029,513,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,26,22
2019020029,515,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,22
2019020029,517,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456051855911148,8477960,26,22
2019020029,520,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197746029926219,8473453,26,22
2019020029,522,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17654621906127357,8477960,26,22
2019020029,523,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14970721919489818,8471685,26,22
2019020029,524,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2019020029,527,power-play,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2019020029,528,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07592760313711046,8474563,26,22
2019020029,531,even-strength,82,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527162559430164,8480113,26,22
2019020029,533,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,22
2019020029,538,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034992660724556,8480336,26,22
2019020029,546,even-strength,-14,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167035655480326,8480336,26,22
2019020029,547,even-strength,34,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350712250193706,8477960,26,22
2019020029,549,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385939654033973,8474563,26,22
2019020029,702,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,22
2019020029,703,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936344868776058,8471685,26,22
2019020029,705,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281600776017239,8474563,26,22
2019020029,709,power-play,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13462871638101842,8475726,26,22
2019020029,710,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842000828135832,8474563,26,22
2019020029,711,power-play,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2019020029,712,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14475598594843975,8471685,26,22
2019020029,713,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2779372669012022,8471685,26,22
2019020061,53,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751372980598032,8476459,3,22
2019020061,65,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,22
2019020061,67,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624984024766892,8476459,3,22
2019020061,68,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12435974930582244,8475184,3,22
2019020061,69,power-play,61,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28292225513996455,8478550,3,22
2019020061,71,power-play,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12483981302863648,8478550,3,22
2019020061,72,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757518186380694,8477402,3,22
2019020061,73,power-play,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19479070967479775,8476459,3,22
2019020061,74,power-play,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09126212972485712,8478550,3,22
2019020061,75,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,22
2019020061,76,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09086038587292916,8477962,3,22
2019020061,79,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541285131565351,8474090,3,22
2019020061,95,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928916342302062,8478550,3,22
2019020061,98,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08960279500133136,8481554,3,22
2019020061,253,even-strength,50,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,22
2019020061,261,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522200902624028,8478550,3,22
2019020061,262,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,22
2019020061,269,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773146745832848,8476869,3,22
2019020061,270,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,22
2019020061,280,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,22
2019020061,283,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381567252442757,8478550,3,22
2019020061,285,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172431148904835,8476885,3,22
2019020061,286,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,22
2019020061,289,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524151493480724,8477950,3,22
2019020061,291,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537109130743042,8476869,3,22
2019020061,551,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032724535670853,8479333,3,22
2019020061,554,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,22
2019020061,559,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924236939742302,8477962,3,22
2019020061,560,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794312064274204,8475735,3,22
2019020061,566,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267557655637809,8476458,3,22
2019020061,575,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533232750124544,8478550,3,22
2019020061,576,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997732026310939,8475184,3,22
2019020061,577,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14454410572314136,8477402,3,22
2019020061,579,power-play,52,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789955927656669,8477950,3,22
2019020061,580,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682887010058917,8477950,3,22
2019020061,595,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928613255506442,8476869,3,22
2019020061,596,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20210238843483264,8480072,3,22
2019020061,754,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228434696374664,8474090,3,22
2019020061,759,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829832929504945,8478550,3,22
2019020061,760,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960631167879686,8476885,3,22
2019020061,761,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,22
2019020084,10,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591357730579543,8477330,16,22
2019020084,15,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587308614054546,8476438,16,22
2019020084,19,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14484493170042984,8476381,16,22
2019020084,22,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984150200171029,8480144,16,22
2019020084,23,even-strength,50,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922003823146632,8480144,16,22
2019020084,25,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347291089511353,8479423,16,22
2019020084,26,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,22
2019020084,27,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,22
2019020084,28,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864865743486746,8475177,16,22
2019020084,29,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923475521082302,8473604,16,22
2019020084,31,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384999274616626,8479337,16,22
2019020084,33,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,22
2019020084,34,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0554276054093392,8474141,16,22
2019020084,38,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054826660181538,8479337,16,22
2019020084,39,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,22
2019020084,41,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142288404319132,8477330,16,22
2019020084,46,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804391113546581,8478440,16,22
2019020084,207,even-strength,49,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,22
2019020084,215,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,22
2019020084,216,even-strength,35,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258927727788611,8476473,16,22
2019020084,217,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,22
2019020084,218,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604030858903296,8474141,16,22
2019020084,219,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362026966628756,8476381,16,22
2019020084,221,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581667430894161,8476874,16,22
2019020084,223,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12987613090251865,8479465,16,22
2019020084,224,even-strength,36,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940463639206942,8476473,16,22
2019020084,225,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196058758770064,8470281,16,22
2019020084,226,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,22
2019020084,227,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2708006869870399,8473604,16,22
2019020084,228,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04656702504902628,8474141,16,22
2019020084,232,power-play,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254769614508547,8478440,16,22
2019020084,233,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379325272264653,8470607,16,22
2019020084,235,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856328175604737,8476438,16,22
2019020084,236,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713448844129782,8470281,16,22
2019020084,237,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154055737683028,8476438,16,22
2019020084,238,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,22
2019020084,239,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616187654797616,8474141,16,22
2019020084,240,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295669056159935,8479465,16,22
2019020084,242,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000593842618092,8476473,16,22
2019020084,245,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,22
2019020084,246,power-play,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11470579949870084,8479337,16,22
2019020084,247,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,22
2019020084,248,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24572655448551112,8478440,16,22
2019020084,249,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2219226228890554,8478440,16,22
2019020084,250,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,22
2019020084,401,even-strength,93,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835210052367866,8474250,16,22
2019020084,402,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949517952038398,8476979,16,22
2019020084,404,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763361409286641,8479337,16,22
2019020084,405,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,22
2019020084,406,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14830537905468896,8476438,16,22
2019020084,428,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,22
2019020084,429,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1179747577433271,8479423,16,22
2019020084,432,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224974902280295,8473604,16,22
