gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020013,77,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006553146783795434,8475323
2014020013,89,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242916210370164,8474141
2014020013,90,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042716071404161525,8476381
2014020013,91,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020013,94,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020013,95,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020013,97,even-strength,4,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020013,201,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025046458393172072,8469544
2014020013,205,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270842244129113,8475214
2014020013,206,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020013,209,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0193317822784086,8470281
2014020013,235,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333055529171934,8469544
2014020013,236,power-play,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044775580739302365,8469544
2014020013,237,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594321598704919,8469544
2014020013,239,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020013,242,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017320415263641017,8475214
2014020013,247,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808157631619979,8469544
2014020013,248,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020013,249,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825792824317047,8466148
2014020013,435,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029331375918376125,8469665
2014020013,465,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020013,467,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137701628136202,8474727
2014020013,468,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3300217818156121,8474727
2014020013,469,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2014020013,470,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010517039340211557,8475182
2014020013,477,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014020013,483,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043529587074873595,8473604
2014020013,484,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020013,485,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020013,487,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077035036073775,8474141
2014020013,488,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020013,490,penalty-kill,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2014020013,494,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356028957665,8475323
2014020013,498,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020013,499,power-play,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020013,500,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14459653811166062,8476381
2014020013,601,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12523503613335632,8474141
2014020013,602,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020013,604,even-strength,36,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020013,605,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020013,606,even-strength,47,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09191699703759494,8474141
2014020013,607,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020013,610,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022457158479141152,8469665
2014020013,613,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352180649791487,8470607
2014020013,614,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025780863547495272,8477845
2014020013,615,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026899193621608752,8476438
2014020013,618,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034227070000257334,8471254
2014020013,619,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007706212038536358,8471769
2014020013,620,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020013,621,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011862726547177802,8471254
2014020013,626,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012054467795979601,8467389
2014020013,628,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05309390033837293,8469544
2014020013,632,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156548109728807,8474141
2014020013,633,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020013,637,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2014020013,640,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020013,641,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009416786277050332,8476381
2014020013,644,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025965171933838283,8475214
2014020013,646,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166296893097213,8470281
2014020013,650,even-strength,40,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05620010927717869,8469665
2014020013,801,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13470303239268913,8467389
2014020013,808,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061907638562599634,8469544
2014020013,809,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891394650572767,8473604
2014020013,811,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020013,813,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102875119972617,8467389
2014020013,817,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571668543291487,8471769
2014020013,819,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053102315477939914,8474141
2014020013,822,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020042,16,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2014020042,57,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2014020042,59,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203213090100943,8474774
2014020042,72,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2014020042,77,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021052750199278044,8469492
2014020042,78,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199707460457793,8471681
2014020042,82,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2014020042,83,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451193925927815,8477505
2014020042,84,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24813032490805484,8477505
2014020042,89,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12867566166396635,8471766
2014020042,90,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796489993399173,8471766
2014020042,94,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011461303931062589,8475233
