gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020700,9,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216305435172282,8479314
2016020700,10,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009442081990991369,8470966
2016020700,15,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052038626248989,8473564
2016020700,16,even-strength,70,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895650629556063,8476462
2016020700,18,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33208876970866624,8477497
2016020700,19,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174885046150872,8470966
2016020700,20,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014218964089066147,8476462
2016020700,21,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006176393417715314,8476462
2016020700,24,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016020700,26,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020700,27,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009496024940007893,8468674
2016020700,30,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127413202395911,8470966
2016020700,36,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016020700,37,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020700,38,even-strength,83,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12574543391797563,8475907
2016020700,41,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008188198105277595,8470966
2016020700,43,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020700,44,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709031104847524,8477497
2016020700,46,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006929115974199496,8473564
2016020700,48,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007139121587199147,8476279
