gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020043,653,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13602989692864412,8470595
2012020043,654,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709479576125643,8474610
2012020043,655,power-play,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969614526645145,8473571
2012020043,657,penalty-kill,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032613474722066625,8474137
2012020043,660,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011390209724884975,8469638
2012020043,663,even-strength,70,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803393339940014,8469812
2012020043,664,even-strength,49,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133375664893804,8475784
2012020043,665,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828046055844261,8474610
2012020043,668,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2012020043,669,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070510353091388775,8473571
2012020109,423,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11965244757636967,8471504
2012020109,432,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11847048852970463,8476851
2012020109,433,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12300358284774342,8467396
2012020109,434,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09389314642488177,8467396
2012020109,444,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801380263796577,8471504
2012020109,445,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922656366335977,8474056
2012020109,448,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520923878878553,8469521
2012020109,602,penalty-kill,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12934415738344257,8469521
2012020109,608,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385824430985263,8471976
2012020109,609,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772912995260944,8474056
2012020109,610,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3440779682554592,8474189
2012020109,611,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23402025191737924,8471976
2012020109,618,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020109,632,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014008321917097893,8475848
2012020109,635,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027020434907190194,8467396
2012020132,11,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040693982247044826,8467493
2012020132,13,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101552703992242,8464956
2012020132,20,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251440071121848,8467493
2012020132,25,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015097754218535757,8475164
2012020132,30,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04973563866471132,8474578
2012020132,37,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013951096126670327,8475164
2012020132,45,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011546016030347887,8464956
2012020132,51,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015240400870462967,8470599
2012020132,52,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2012020132,53,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012020132,55,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23462474482273146,8473588
2012020132,56,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2012020132,61,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2012020132,69,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020132,71,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020132,72,even-strength,-51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020132,73,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307940377412938,8471299
2012020132,74,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2012020132,79,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012020132,81,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2012020132,87,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024606408232453518,8470599
2012020132,91,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09705625971888658,8476205
2012020132,92,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032064185216308,8476205
2012020132,93,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017790654597152483,8470378
2012020132,253,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14711377047565152,8470378
2012020132,255,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10644333826210696,8460621
2012020132,282,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018459304267134723,8467493
2012020132,283,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025186070392758712,8471862
2012020132,287,penalty-kill,62,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040605223030127056,8460621
2012020132,298,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15987794314121304,8470378
2012020132,300,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013803389033427161,8474250
2012020132,401,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918926038843226,8476459
2012020132,404,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012020132,407,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024
2012020132,408,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156934308238058,8470599
2012020132,409,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020132,414,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024
2012020132,418,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359427581533118,8473588
2012020132,426,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22854323868980966,8474024
2012020132,427,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2012020132,428,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060339921135380385,8474068
2012020132,430,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020132,440,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020132,441,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205
2012020132,444,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934672703736286,8460621
2012020132,445,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11455787824196348,8473588
2012020132,446,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042493007776791034,8471299
2012020132,450,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2012020132,451,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08208238992756674,8467493
2012020132,458,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927030651162951,8460621
2012020132,466,penalty-kill,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344888559103003,8475164
2012020132,468,penalty-kill,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008954294067424536,8464956
2012020132,488,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286748231375564,8474024
2012020132,662,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056350771452681844,8474024
2012020132,671,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009767783294801942,8474605
2012020132,675,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029506458356147867,8475164
2012020132,684,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26523702693966583,8470599
2012020132,704,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2012020340,10,power-play,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08231735711136232,8474641
2012020340,12,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031386169885115736,8472394
2012020340,13,even-strength,54,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2330266685468936,8474641
2012020340,16,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036580958090306974,8476870
2012020340,21,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020890229055631853,8460542
2012020340,23,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050051864207371,8470609
2012020340,24,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024981053231457166,8470609
2012020340,26,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734341055960783,8472410
2012020340,29,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746434117865426,8474641
2012020340,30,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38102883339737514,8460542
2012020340,32,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394
2012020340,39,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493552586271498,8469454
2012020340,40,power-play,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2012020340,44,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020340,47,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011406821807879655,8469623
2012020340,48,even-strength,18,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004634070788846392,8469623
2012020340,63,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279327103123928,8468501
2012020340,363,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710066200322305,8474681
2012020340,369,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501212278834355,8474641
2012020340,372,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2012020340,375,penalty-kill,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2012020340,377,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421496619460389,8467412
2012020340,382,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021942901509800435,8470920
2012020340,383,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09486573725273738,8466398
2012020340,384,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466100904177043,8472410
2012020340,389,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935946883855798,8471233
2012020340,391,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2012020340,392,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850657664093732,8460542
2012020340,393,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1800766277166019,8470920
2012020340,397,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743181099281735,8473646
2012020340,398,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502700679180433,8472410
2012020340,400,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158482635148643,8460626
2012020340,418,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623762822842445,8467412
2012020340,453,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2012020340,463,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037315793706264803,8474641
2012020340,465,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017453667448891513,8460626
2012020340,471,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662308173008755,8472394
2012020340,472,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904992402958013,8460542
2012020340,474,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2012020340,475,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863218832253354,8467412
2012020340,476,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589538535927678,8467412
2012020340,478,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013143193675784813,8472382
2012020340,487,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021487234029058257,8472410
2012020340,488,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059293926050448,8469623
2012020340,489,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660734128209593,8460542
2012020340,492,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2012020340,493,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06320257258191632,8474641
2012020340,494,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637368267561423,8470609
2012020340,651,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960501654952383,8469454
2012020340,653,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2012020340,654,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020340,655,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593047421516134,8470920
2012020340,656,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05982474063607333,8460542
2012020377,54,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020377,55,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024228753107241888,8470041
2012020377,56,even-strength,68,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484452790693589,8470041
2012020377,61,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1216155314170238,8467881
2012020377,63,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029815468654615186,8474613
2012020377,64,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681593989659642,8468483
2012020377,66,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982202754021792,8470041
2012020377,68,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020377,72,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2012020377,74,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2012020377,79,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020377,81,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189524387185607,8468483
2012020377,85,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014166526823753028,8474176
2012020377,90,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028161588923345107,8467389
2012020377,91,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274831266113225,8473932
2012020377,100,even-strength,43,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793062708336193,8470041
2012020377,251,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377881092039107,8474176
2012020377,255,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013364675407942514,8474176
2012020377,256,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008960287221036561,8470041
2012020377,267,penalty-kill,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796077641481306,8471339
2012020377,270,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1492786624702346,8474613
2012020377,272,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2012020377,284,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017710769246573256,8470619
2012020377,289,penalty-kill,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010131396760704726,8471339
2012020377,292,penalty-kill,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020377,293,penalty-kill,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990391893257239,8471339
2012020377,465,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018382842729084574,8474584
2012020377,474,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021869650379601327,8467389
2012020377,475,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009505346298386612,8470192
2012020377,476,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020377,480,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2012020377,481,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2012020377,482,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010088492920714015,8474584
2012020377,483,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12803816951005575,8474230
2012020377,485,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032468670994447765,8474176
2012020377,486,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010409765922033937,8471958
2012020377,488,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011612555518175808,8471958
2012020377,490,penalty-kill,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2012020377,496,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145256384344709,8470041
2012020377,498,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020377,499,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830423160721771,8474584
2012020377,602,power-play,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12021878485110918,8471339
2012020377,603,power-play,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020377,605,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020377,606,power-play,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304513712151644,8470041
2012020377,608,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12320155277133617,8474176
2012020377,609,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020377,613,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012841549534925481,8471873
2012020377,614,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013214475886766662,8476468
2012020377,619,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030247595476060818,8474151
2012020377,620,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762022649499124,8474151
2012020377,621,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578381972047494,8471873
2012020377,623,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071238863099451,8474230
2012020377,624,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020377,625,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
