gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020023,454,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218336663266726,8477944,15,12
2019020023,455,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09052221124665892,8471698,15,12
2019020023,456,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832116170978342,8476880,15,12
2019020023,457,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731580194256249,8471214,15,12
2019020023,460,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844011085683142,8471214,15,12
2019020023,461,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10862554988837836,8473563,15,12
2019020023,462,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,15,12
2019020023,464,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138172894241931,8475324,15,12
2019020023,476,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521811644617271,8474590,15,12
2019020023,490,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923935468459646,8480796,15,12
2019020023,492,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,15,12
2019020023,496,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349616173690371,8476894,15,12
2019020023,499,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493522627128994,8476905,15,12
2019020023,500,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,12
2019020023,651,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22274318059103812,8474176,15,12
2019020023,652,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013905282909634,8476880,15,12
2019020023,656,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632324706696514,8474590,15,12
2019020023,660,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306577689447418,8476905,15,12
2019020023,663,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482027814976307,8471214,15,12
2019020023,664,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763887670117619,8471214,15,12
2019020023,665,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2446185593815395,8471214,15,12
2019020023,667,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184432049713645,8477944,15,12
2019020023,668,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105810678932781,8476880,15,12
2019020023,672,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503189241633771,8471214,15,12
2019020023,674,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066207064252824,8476894,15,12
2019020023,680,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2019020023,682,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,12
2019020023,690,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13580734667214653,8473563,15,12
2019020023,692,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129205430260542,8474590,15,12
2019020023,694,power-play,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740914502018058,8474590,15,12
2019020023,695,power-play,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2019020023,696,power-play,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979857786203811,8474590,15,12
2019020023,697,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1885790177344078,8471698,15,12
2019020023,698,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2019020023,700,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689787135337373,8471214,15,12
2019020023,851,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100731938549212,8475200,15,12
2019020023,852,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13675419386547172,8475324,15,12
2019020023,854,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05876022163662231,8477944,15,12
2019020023,859,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09282765771542824,8471214,15,12
2019020036,53,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930420023308085,8477932,13,12
2019020036,61,even-strength,15,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647078448887224,8474098,13,12
2019020036,63,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,12
2019020036,67,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479000156111432,8477346,13,12
2019020036,75,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15650028782561087,8477493,13,12
2019020036,76,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,12
2019020036,77,power-play,49,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14314622920673403,8471735,13,12
2019020036,80,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287761888376601,8477493,13,12
2019020036,82,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,12
2019020036,83,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397795349756452,8476389,13,12
2019020036,85,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079972337551006,8474098,13,12
2019020036,89,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483386406449803,8478366,13,12
2019020036,90,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442875519922051,8478366,13,12
2019020036,91,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031794666164747,8476875,13,12
2019020036,92,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,12
2019020036,93,even-strength,66,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478211,13,12
2019020036,304,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864795076825454,8476389,13,12
2019020036,314,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,12
2019020036,321,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848232886007417,8476389,13,12
2019020036,322,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202097372815834,8474884,13,12
2019020036,324,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603584863072551,8474149,13,12
2019020036,328,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949847972084872,8474098,13,12
2019020036,329,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763750900121081,8478569,13,12
2019020036,335,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892320606573688,8477346,13,12
2019020036,336,even-strength,65,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12455457910770051,8477493,13,12
2019020036,337,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1981584698538961,8477346,13,12
2019020036,344,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450003643530429,8478366,13,12
2019020036,346,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313090168485894,8477932,13,12
2019020036,347,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923831094156838,8477346,13,12
2019020036,348,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,12
2019020036,401,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612082307260204,8474884,13,12
2019020036,404,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834045013578972,8477932,13,12
2019020036,406,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2019020036,407,power-play,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581905707349458,8471735,13,12
2019020036,409,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461071297903515,8477493,13,12
2019020036,410,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199394974544984,8476389,13,12
2019020036,413,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189079447863289,8474149,13,12
2019020036,427,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024436279691296,8474884,13,12
2019020036,428,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489711510495722,8471735,13,12
2019020036,429,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416221992256874,8471735,13,12
2019020036,430,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409474570883513,8471873,13,12
2019020036,432,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2019020036,433,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,12
2019020036,435,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892511761082352,8474884,13,12
2019020036,437,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805954861860866,8474884,13,12
2019020036,441,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,12
2019020036,443,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,12
2019020036,444,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617088511875922,8478366,13,12
2019020036,445,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617257121738489,8475792,13,12
2019020036,605,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911485486200014,8471735,13,12
2019020036,607,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146515455953743,8474149,13,12
2019020036,608,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451648263288775,8478211,13,12
2019020036,609,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960651378820501,8476456,13,12
2019020036,612,even-strength,40,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111098274773798,8471735,13,12
2019020036,614,even-strength,41,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005732375366376,8475796,13,12
2019020036,616,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10537069031895036,8476456,13,12
2019020036,618,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,12
2019020036,620,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2019020036,621,power-play,64,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,12
2019020036,622,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05812513289437098,8471735,13,12
2019020036,624,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172153857990618,8478366,13,12
2019020036,626,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089528430023153,8474098,13,12
2019020036,627,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,12
2019020036,629,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2019020036,630,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842378237340578,8471735,13,12
2019020036,632,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121644991919455,8471735,13,12
2019020036,633,even-strength,66,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,12
2019020036,634,even-strength,68,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,12
2019020036,636,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348456612831985,8471735,13,12
2019020036,637,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,12
2019020036,638,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077113655289665,8474149,13,12
2019020036,639,power-play,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3183033632311498,8474149,13,12
2019020036,641,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807914883774106,8478211,13,12
2019020036,644,even-strength,69,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,12
2019020036,646,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,12
2019020036,649,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,12
2019020036,650,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,12
2019020036,801,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281021730100552,8474884,13,12
2019020036,802,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139579582392029,8477493,13,12
2019020036,803,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911567584842976,8471735,13,12
2019020036,1441,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,12
2019020068,8,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578938544874849,8478882,29,12
2019020068,10,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,12
2019020068,11,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195413963466141,8477495,29,12
2019020068,12,even-strength,-28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127440447009113,8478460,29,12
2019020068,23,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,12
2019020068,25,even-strength,1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167435169696441,8474715,29,12
2019020068,26,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733057021509587,8478906,29,12
2019020068,32,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12314868707416302,8478906,29,12
2019020068,35,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915042160254205,8481650,29,12
2019020068,41,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211508231147145,8474715,29,12
2019020068,42,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2270965234443938,8474679,29,12
2019020068,43,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975022077367352,8477495,29,12
2019020068,44,power-play,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419467667906967,8474679,29,12
2019020068,45,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,12
2019020068,46,even-strength,91,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243435931322617,8480074,29,12
2019020068,48,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611790604356689,8476432,29,12
2019020068,49,even-strength,77,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10053580781798908,8474062,29,12
2019020068,202,power-play,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521155205883737,8473422,29,12
2019020068,203,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633203660499951,8477416,29,12
2019020068,205,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310173502366932,8480074,29,12
2019020068,208,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568060540504222,8473422,29,12
2019020068,217,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481954026037443,8477505,29,12
2019020068,219,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339837374699016,8474715,29,12
2019020068,220,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13569039198042782,8474715,29,12
2019020068,223,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470310663639708,8477947,29,12
2019020068,226,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0824355948780769,8477416,29,12
2019020068,231,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888690061892102,8475233,29,12
2019020068,232,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,12
2019020068,234,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047967858700544,8479400,29,12
2019020068,235,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,12
2019020068,236,even-strength,77,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,12
2019020068,237,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430039545527257,8477947,29,12
2019020068,241,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,12
2019020068,246,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006843794078628,8476850,29,12
2019020068,247,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998906101303917,8474715,29,12
2019020068,248,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10473033558138488,8474715,29,12
2019020068,458,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,12
2019020068,460,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154802770382723,8477495,29,12
2019020068,461,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657864720849332,8474062,29,12
2019020068,463,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195735673417657,8479400,29,12
2019020068,464,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453827814225857,8474679,29,12
2019020068,465,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147350828734784,8479400,29,12
2019020068,466,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833217718294178,8474715,29,12
2019020068,467,power-play,64,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11183233826819894,8477416,29,12
2019020068,472,even-strength,78,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,12
2019020068,473,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638880383932761,8478460,29,12
2019020068,480,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12327002165896088,8479400,29,12
2019020068,481,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434560577834161,8480205,29,12
2019020068,484,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896172542766086,8477505,29,12
2019020068,487,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968792533380627,8474715,29,12
2019020068,490,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399304435872289,8477947,29,12
2019020068,496,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679974236229569,8480074,29,12
2019020068,498,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490737750888954,8478460,29,12
2019020068,654,even-strength,6,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755418644080719,8478460,29,12
2019020068,656,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384903821093285,8478882,29,12
2019020068,659,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2019020068,661,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096776970254092,8476850,29,12
2019020068,667,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599752092346454,8478460,29,12
2019020068,668,even-strength,79,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10423507206840694,8479400,29,12
2019020097,8,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810672876843,8475169,28,12
2019020097,9,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,12
2019020097,13,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544765911574578,8466139,28,12
2019020097,22,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,12
2019020097,24,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,12
2019020097,26,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,12
2019020097,27,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,12
2019020097,31,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253570913255186,8478099,28,12
2019020097,32,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2202410265341812,8475169,28,12
2019020097,50,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251276137706438,8478414,28,12
2019020097,254,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,12
2019020097,259,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,12
2019020097,263,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13954104104653234,8475169,28,12
2019020097,266,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113097760984885,8470613,28,12
2019020097,267,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,12
2019020097,268,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3157065476751052,8475169,28,12
2019020097,277,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10851681829755784,8475169,28,12
2019020097,289,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378069123960443,8478414,28,12
