gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020034,804,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,12
2023020034,805,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00513172149658203,8480950,24,12
2023020034,896,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493696451187134,8478366,24,12
2023020034,955,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,12
2023020034,989,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841742753982544,8478366,24,12
2023020034,995,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823915004730224,8479368,24,12
2023020034,1019,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3051217794418335,8478366,24,12
2023020034,1020,even-strength,36,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,12
2023020034,1021,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06927549839019775,8478366,24,12
2023020034,1023,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12136435508728027,8478366,24,12
2023020034,1024,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04396790266036987,8483490,24,12
2023020034,1029,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,12
2023020034,1071,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963002443313598,8481533,24,12
2023020047,209,power-play,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,12
2023020047,219,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2846112847328186,8481477,28,12
2023020047,224,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0423731803894043,8480821,28,12
2023020047,225,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,12
2023020047,229,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2727835774421692,8482667,28,12
2023020047,242,even-strength,-30,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115203857421875,8476988,28,12
2023020047,244,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168842315673828,8476881,28,12
2023020047,266,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,12
2023020047,354,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,12
2023020047,355,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286908149719238,8480821,28,12
2023020047,506,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404504060745239,8479379,28,12
2023020047,508,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,12
2023020047,520,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,12
2023020047,614,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1953473687171936,8479379,28,12
2023020047,769,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232154130935668,8482133,28,12
2023020047,789,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048543453216551,8482133,28,12
2023020047,813,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917040348052978,8474884,28,12
2023020047,815,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,28,12
2023020047,816,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054175853729248,8477407,28,12
2023020047,830,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534942865371704,8481567,28,12
2023020047,878,power-play,4,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571480512619018,8477407,28,12
2023020047,881,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717971801757812,8476881,28,12
2023020047,885,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,12
2023020047,886,power-play,67,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0425640344619751,8477407,28,12
2023020047,888,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731866598129272,8481567,28,12
2023020047,889,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,12
2023020047,968,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337027549743652,8480172,28,12
2023020047,977,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09674781560897829,8479983,28,12
2023020047,982,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992850542068481,8482667,28,12
2023020047,1107,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,12
2023020047,1170,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583231449127197,8480172,28,12
2023020047,1225,even-strength,58,41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,28,12
2023020060,32,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1830294132232666,8479977,55,12
2023020060,62,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.467534065246582e-4,8476826,55,12
2023020060,69,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383948326110839,8474586,55,12
2023020060,70,even-strength,64,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,12
2023020060,153,even-strength,5,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024418830871582,8477930,55,12
2023020060,155,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820726156234741,8478407,55,12
2023020060,214,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682956218719482,8482665,55,12
2023020060,243,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07808434963226318,8476826,55,12
2023020060,262,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150043964385986,8476457,55,12
2023020060,263,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21225082874298096,8477505,55,12
2023020060,267,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,12
2023020060,273,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,12
2023020060,274,even-strength,77,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1406083106994629,8475768,55,12
2023020060,407,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15233635902404785,8475768,55,12
2023020060,458,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13414984941482544,8476826,55,12
2023020060,462,even-strength,28,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769698619842529,8478840,55,12
2023020060,466,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201956033706665,8476457,55,12
2023020060,485,penalty-kill,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032345180097136,8478407,55,12
2023020060,486,penalty-kill,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2309938627471076,8477930,55,12
2023020060,499,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479983329772949,8477444,55,12
2023020060,500,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268552303314209,8478407,55,12
2023020060,522,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346726417541504,8479977,55,12
2023020060,523,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08749932050704956,8478407,55,12
2023020112,13,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865963220596313,8481812,28,12
2023020112,16,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,12
2023020112,17,even-strength,84,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02138185501098632,8481477,28,12
2023020112,22,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722698450088501,8477407,28,12
2023020112,30,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873639583587646,8479379,28,12
2023020112,34,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,12
2023020112,36,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,12
2023020112,37,even-strength,57,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03450888395309448,8480172,28,12
2023020112,45,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,12
2023020112,46,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02357465028762817,8480216,28,12
2023020112,50,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,12
2023020112,71,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005130410194397,8482667,28,12
2023020112,159,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585614681243896,8477407,28,12
2023020112,162,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788691759109497,8481477,28,12
2023020112,163,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02021092176437378,8480188,28,12
2023020112,188,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,28,12
2023020112,292,power-play,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16553306579589844,8476881,28,12
2023020112,293,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343317031860352,8477407,28,12
2023020112,303,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656997442245483,8481477,28,12
2023020112,309,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490918755531311,8482667,28,12
2023020112,314,penalty-kill,-86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.414836937696734e-4,8480172,28,12
2023020112,317,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,12
2023020112,355,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177926063537598,8478099,28,12
2023020112,400,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857740640640258,8480172,28,12
2023020112,556,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10553878545761108,8479316,28,12
2023020112,557,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,12
2023020112,564,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1861816644668579,8482667,28,12
2023020112,582,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07814598083496094,8474884,28,12
2023020112,601,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,12
2023020112,653,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718353271484375,8480172,28,12
2023020112,656,even-strength,29,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,12
2023020112,660,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,12
2023020112,705,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867044925689697,8476881,28,12
2023020112,719,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643226623535156,8479379,28,12
2023020112,753,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685082912445068,8480821,28,12
2023020112,763,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770059585571288,8479983,28,12
2023020112,809,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14558005332946777,8480216,28,12
2023020112,820,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,12
2023020112,849,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480324029922485,8471709,28,12
2023020112,850,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0024307370185852,8481477,28,12
2023020112,961,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.335211753845215e-4,8480834,28,12
2023020112,987,even-strength,71,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,12
2023020112,998,even-strength,0,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159567594528198,8479983,28,12
2023020112,1087,penalty-kill,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,12
2023020167,68,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012330293655395,8478445,2,12
2023020167,151,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107168197631836,8475314,2,12
2023020167,156,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124669075012207,8477506,2,12
2023020167,158,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.338788032531738e-4,8477392,2,12
2023020167,159,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093529462814331,8475151,2,12
2023020167,171,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632148027420044,8480865,2,12
2023020167,173,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,12
2023020167,178,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398563385009765,8480865,2,12
2023020167,211,power-play,31,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03641486167907715,8480865,2,12
2023020167,220,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864480494638311,8480222,2,12
2023020167,246,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214009523391723,8478445,2,12
2023020167,250,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,12
2023020167,276,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126296281814575,8480865,2,12
2023020167,301,power-play,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,12
2023020167,370,even-strength,86,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2023020167,372,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.254133939743042,8478445,2,12
2023020167,373,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,12
2023020167,374,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03515779972076416,8477500,2,12
2023020167,385,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13808798789978027,8475754,2,12
2023020167,504,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16788361045395622,8480865,2,12
2023020167,564,penalty-kill,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2649343412962691,8481601,2,12
2023020167,603,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2186969518661499,8478445,2,12
2023020167,623,even-strength,33,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,12
2023020167,624,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25543856620788574,8477500,2,12
2023020167,632,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562505960464477,8477506,2,12
2023020167,646,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17074668407440186,8475754,2,12
2023020167,647,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18486475944519043,8475151,2,12
2023020167,676,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942341566085815,8481601,2,12
2023020167,689,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12279480695724489,8474709,2,12
2023020167,696,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009712815284729,8474709,2,12
2023020167,734,even-strength,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657656192779541,8475754,2,12
2023020167,736,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1856275200843811,8475754,2,12
2023020167,859,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2603170871734619,8475314,2,12
2023020167,861,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857060194015503,8477500,2,12
2023020167,884,even-strength,-12,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.519918441772461e-4,8475314,2,12
2023020167,890,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787012815475464,8475151,2,12
2023020167,1112,even-strength,60,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,12
2023020167,1142,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1954474118696742,8480865,2,12
2023020180,8,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,12
2023020180,9,even-strength,50,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,12
2023020180,20,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379250764846802,8477949,7,12
2023020180,27,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00532186031341552,8477949,7,12
2023020180,28,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,12
2023020180,30,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550455093383789,8479420,7,12
2023020180,38,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,12
2023020180,56,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260982036590576,8475784,7,12
2023020180,73,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00653052330017089,8473449,7,12
2023020180,74,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318495512008667,8481564,7,12
2023020180,76,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459176301956176,8481522,7,12
2023020180,77,even-strength,71,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00681811571121215,8481522,7,12
2023020180,80,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00558459758758544,8479420,7,12
2023020180,82,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954312086105346,8479420,7,12
2023020180,96,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2640886902809143,8477365,7,12
2023020180,204,power-play,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653848648071289,8482671,7,12
2023020180,205,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1600114107131958,8481522,7,12
2023020180,222,even-strength,58,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,12
2023020180,226,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,12
2023020180,294,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,12
2023020180,398,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347506046295166,8478109,7,12
2023020180,464,penalty-kill,-63,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.199237978893918e-4,8473446,7,12
2023020180,479,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4318411946296692,8477949,7,12
2023020180,488,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34584373235702515,8477949,7,12
2023020180,491,even-strength,89,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147254467010498,8475784,7,12
2023020180,493,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09162086248397829,8479420,7,12
2023020180,551,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,12
2023020180,675,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190357446670532,8482175,7,12
2023020180,696,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670611858367919,8482175,7,12
2023020180,710,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17741751670837402,8473449,7,12
2023020180,775,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08141511678695679,8481751,7,12
2023020180,832,power-play,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06069058179855347,8480839,7,12
2023020180,840,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459235906600952,8478413,7,12
2023020180,849,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407874584197998,8475784,7,12
2023020180,916,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828048586845398,8476878,7,12
2023020180,920,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398989677429199,8482175,7,12
2023020180,944,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664859056472778,8482671,7,12
2023020180,980,power-play,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151990890502929,8481564,7,12
2023020180,982,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325353741645813,8480839,7,12
