gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020057,79,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015815217754728488,8474090
2018020057,80,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545534517816563,8475184
2018020057,81,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018020057,82,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009391335785310923,8480078
2018020057,87,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06095691361629682,8476459
2018020057,303,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016965483121026543,8471686
2018020057,304,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130026952911629,8479968
2018020057,306,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2018020057,310,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018020057,313,even-strength,-62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9868433740359233e-4,8475855
2018020057,321,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068739625130581,8480078
2018020057,324,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014457858648553546,8474031
2018020057,326,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2018020057,332,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10191781058223928,8480078
2018020057,333,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815158007435919,8476480
2018020057,335,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09471468444580364,8475184
2018020057,337,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999671402938221,8475855
2018020057,350,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018020057,453,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09728360713779766,8476918
2018020057,455,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177603562126543,8476459
2018020057,457,power-play,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058326317788476585,8476459
2018020057,459,power-play,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371481622175109,8475692
2018020057,470,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2018020057,471,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020057,476,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672486836357609,8475763
2018020057,477,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2861782275909215,8476480
2018020057,482,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020057,487,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128890219296763,8475184
2018020057,490,even-strength,75,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31303529010098724,8480078
2018020057,491,even-strength,5,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009156714440005074,8476480
2018020057,496,even-strength,87,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2942142499419745,8475727
2018020057,498,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970524695692425,8476368
2018020057,707,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638090165261383,8476480
2018020057,708,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018020057,709,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016755517012132123,8476368
2018020057,714,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687720499348142,8475184
2018020057,715,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018020057,716,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2018020057,717,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113438539120209,8476459
2018020057,719,even-strength,-6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014873174438606033,8474031
2018020084,103,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937714113469882,8478398
2018020084,104,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353495595579552,8471218
2018020084,105,even-strength,29,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018791919272310723,8474574
2018020084,107,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014192475619071566,8479339
2018020084,114,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011898056467835006,8476476
2018020084,116,even-strength,79,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2018020084,117,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09538983652752714,8476392
2018020084,119,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015389959885420081,8479339
2018020084,120,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832362144329538,8475179
2018020084,121,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108771970989256,8476392
2018020084,122,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20058738287774533,8476392
2018020084,125,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533437644738991,8478398
2018020084,126,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2018020084,140,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020084,141,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01899702213510797,8475279
2018020084,147,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018020084,148,even-strength,79,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08352384914239301,8474574
2018020084,264,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356540131527766,8471218
2018020084,265,power-play,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220404977024652,8479339
2018020084,268,power-play,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020084,269,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299019636162644,8479339
2018020084,270,power-play,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3161489813536788,8476460
2018020084,272,even-strength,73,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672180024399973,8477429
2018020084,274,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018020084,276,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009156953843549,8477504
2018020084,277,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19301798384089966,8476460
2018020084,284,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569111595662809,8478398
2018020084,288,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2018020084,292,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14210111688662608,8479339
2018020084,293,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778363889493913,8479339
2018020084,294,power-play,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020084,401,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030693692675275476,8478398
2018020084,403,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021791668087213636,8476476
2018020084,409,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017638384040152357,8479339
2018020084,411,even-strength,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018020084,412,even-strength,34,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018020084,413,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053679898547413604,8476392
2018020084,418,even-strength,37,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018020084,419,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771697783799174,8476885
2018020084,421,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305225641533947,8473412
2018020084,430,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023576364613528574,8476392
2018020084,439,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082620135847148,8479339
2018020084,440,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018020084,445,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155450026906544,8476885
2018020084,448,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018020084,449,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127959177827524,8476476
2018020084,608,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945552479631652,8477940
2018020084,609,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035359098886884724,8474574
2018020084,620,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09937504419241619,8479293
2018020084,621,even-strength,46,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020084,622,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018020084,624,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010815965961835235,8476885
2018020084,626,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409364520100304,8473412
2018020084,628,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006740275571750957,8473412
2018020096,55,even-strength,50,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891350839810751,8471276
2018020096,56,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012247536856711951,8476891
2018020096,57,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018020096,58,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021142509098048448,8476191
2018020096,60,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2018020096,61,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007985988891851715,8475807
2018020096,65,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09647120174221788,8471276
2018020096,68,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010499346194911713,8476374
2018020096,72,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632524615670862,8473419
2018020096,74,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622536717961398,8470638
2018020096,75,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10938245714788632,8477987
2018020096,76,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444720681754133,8477956
2018020096,78,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039463490705996175,8479325
2018020096,79,power-play,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018020096,80,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2018020096,81,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018020096,82,even-strength,40,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04093121418813359,8475186
2018020096,84,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384804230080581,8470638
2018020096,88,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018020096,91,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024139086534496257,8479325
2018020096,92,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244773666818754,8478569
2018020096,93,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211402315854861,8477956
2018020096,257,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020096,258,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020096,259,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18737134561321547,8473419
2018020096,261,even-strength,61,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12163942402009656,8475186
2018020096,269,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840514895083781,8478046
2018020096,270,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827293850767797,8478569
2018020096,284,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2018020096,286,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2018020096,289,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03971977241916885,8471276
2018020096,290,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682522643190884,8476374
2018020096,291,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2018020096,297,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912791839050869,8478443
2018020096,298,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385930974328927,8477956
2018020096,458,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06571395177398671,8477956
2018020096,459,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20436353904541318,8475807
2018020096,464,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020096,471,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080089749822099,8473419
