gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020003,375,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855293949867091,8478512
2018020003,376,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695896605234464,8478512
2018020003,377,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045912108291215406,8478396
2018020003,382,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317829596980211,8470966
2018020003,385,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029864697262957946,8477935
2018020003,386,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014119715838592783,8477935
2018020003,388,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086840852018161,8476346
2018020003,401,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020003,406,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020003,411,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020003,417,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020003,418,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020003,420,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020003,421,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020003,423,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018020003,438,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020003,439,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020003,551,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039971825367809403,8476873
2018020003,552,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15597033545334382,8476873
2018020003,554,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02467415266388434,8479314
2018020003,556,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867461902641117,8478512
2018020003,557,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2670910065766945,8479314
2018020003,560,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749233185231532,8473564
2018020003,562,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020703934773009858,8479314
2018020003,564,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043331946383008885,8479976
2018020003,566,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20343421816836676,8474150
2018020003,567,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045953370844287654,8471707
2018020003,569,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1415695964573418,8477497
2018020003,572,power-play,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263690755514437,8474673
2018020003,573,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313677443554787,8470966
2018020003,574,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497632103776164,8477496
2018020003,575,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052443143185178356,8476873
2018020003,577,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10662591582675973,8476346
2018020003,578,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12618311300024113,8476346
2018020003,579,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1878232399390052,8478396
2018020003,581,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014642548804548704,8474673
2018020003,582,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16566127880402465,8470966
2018020003,583,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031735569141546315,8474150
2018020003,584,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007145631932342042,8470966
2018020003,585,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013727637444658027,8470966
2018020003,589,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915790191369356,8470966
2018020003,590,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662242870315292,8470966
2018020003,592,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033162803822388585,8474673
2018020003,652,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020003,654,even-strength,73,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018020003,659,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020003,665,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020028,60,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06437875883273675,8477496
2018020028,61,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020028,63,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430916761291969,8478512
2018020028,69,even-strength,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027334945573000535,8471707
2018020028,70,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981758479892369,8477935
2018020028,72,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005168700444120952,8474628
2018020028,73,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020028,75,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027458780296439143,8471707
2018020028,79,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018020028,80,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020028,81,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020028,84,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2018020028,85,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259017893910166,8479976
2018020028,86,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103479413958513,8476346
2018020028,88,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020028,91,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057090644393690305,8477497
2018020028,111,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020028,122,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020028,254,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852640570741455,8477496
2018020028,256,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11149666249528287,8474150
2018020028,257,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020028,258,power-play,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2018020028,260,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687464706858966,8477496
2018020028,262,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03487962328750031,8470966
2018020028,271,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2018020028,279,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2018020028,280,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202226778456294,8474150
2018020028,283,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332260613407916,8471707
2018020028,290,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028090838426834016,8474774
2018020028,291,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2018020028,293,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018020028,298,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019383770327929928,8478396
2018020028,300,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020028,505,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319508040721124,8476346
2018020028,506,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2018020028,508,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263241532324574,8477497
2018020028,509,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020028,510,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685150023931747,8471707
2018020028,514,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397958527227971,8477497
2018020028,515,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2821100621450614,8476346
2018020028,516,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11553924205576808,8479976
2018020028,519,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278229654430811,8476346
2018020028,521,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591351607706526,8471707
2018020028,522,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539560048020691,8479346
2018020028,523,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14520039093932252,8474150
2018020028,525,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11095704036911336,8474150
2018020028,526,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30730227864886167,8474150
2018020028,528,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704224686903936,8474150
2018020028,535,penalty-kill,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574270228814445,8470966
2018020028,537,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492556378557602,8479346
2018020028,539,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969417504841921,8470966
2018020028,541,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281880116788583,8470966
2018020028,549,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021683318953735,8476346
2018020028,552,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2018020028,601,penalty-kill,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040322186737995,8474150
2018020028,602,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708974682380989,8474628
2018020028,605,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020028,607,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020028,608,power-play,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020028,612,penalty-kill,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.347833675926818,8476873
2018020028,613,penalty-kill,77,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5829221766717306,8474150
2018020028,616,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1721653526872736,8477497
2018020028,622,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010321060357943624,8479976
2018020028,623,even-strength,94,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365526665067668,8479314
2018020028,624,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057646701514317694,8479314
2018020028,625,even-strength,43,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03919524149420476,8479976
2018020028,631,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020028,632,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08297101916988289,8477496
2018020028,635,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148391432710308,8476346
2018020028,644,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000490939226206,8477496
2018020037,52,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012242342660302817,8473533
2018020037,63,penalty-kill,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128935105001215,8473533
2018020037,67,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869561601038776,8476958
2018020037,68,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11551119112511195,8475907
2018020037,79,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038615775531882175,8476882
2018020037,85,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2018020037,86,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0235117639526271,8477488
2018020037,88,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008202042333211,8476934
2018020037,89,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020037,90,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10868621666754406,8480830
2018020037,96,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024767987913414915,8476462
2018020037,97,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2018020037,98,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020037,99,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09751560460886255,8477998
2018020037,100,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505956596621255,8475907
2018020037,301,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1274861030466347,8476882
2018020037,302,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3303559290135121,8478427
2018020037,303,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042437827619260626,8477998
2018020037,307,penalty-kill,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018020037,312,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017496332285658545,8476462
2018020037,313,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044107876548942,8480830
2018020037,314,even-strength,36,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04987993568916734,8476958
2018020037,315,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26807001946591086,8480830
2018020037,316,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021333132841717343,8476462
2018020037,320,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020037,321,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111425549536943,8478427
2018020037,323,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2018020037,326,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09393471773562605,8477998
2018020037,327,power-play,80,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822248437509635,8475907
2018020037,328,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020037,329,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772452302288177,8476462
2018020037,335,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048966583731068505,8475753
2018020037,337,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990768980940578,8475753
2018020037,338,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798025731183186,8475907
2018020037,341,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011772715936361571,8475753
2018020037,342,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020037,344,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08513375535639024,8475907
2018020037,345,even-strength,71,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2018020037,346,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020037,502,penalty-kill,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020037,504,penalty-kill,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191137287540282,8477998
2018020037,505,penalty-kill,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598985924896771,8477998
2018020037,506,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021128776311711155,8477938
2018020037,508,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035899275625836585,8476958
2018020037,509,even-strength,67,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018020037,510,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394060804230368,8478027
2018020037,512,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013168830087855292,8476958
2018020037,513,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861914798627588,8477998
2018020037,515,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020037,516,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016450395061731144,8477488
2018020037,518,even-strength,0,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004100473514395275,8477998
2018020037,525,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266020107856289,8476921
2018020037,532,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12028780713828438,8475177
2018020037,541,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11078064145159972,8477998
2018020037,545,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019600524563562892,8476958
2018020037,548,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05644717147427512,8477998
2018020037,550,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09240824513955323,8478427
2018020037,702,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2018020037,704,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028852708844327443,8478027
2018020037,706,power-play,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020112,9,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018020112,24,even-strength,36,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2018020112,37,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020112,55,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028164984930974475,8473419
2018020112,63,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014403036272015906,8476891
2018020112,64,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515133437799751,8473419
2018020112,70,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427378697309722,8475186
2018020112,74,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770575106796669,8477956
2018020112,79,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027536333429194187,8477956
2018020112,81,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324547013388188,8477956
2018020112,84,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413601780931777,8478443
2018020112,99,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062338639877256255,8475780
2018020112,100,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2378470265294898,8475780
2018020112,309,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018020112,329,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018020112,331,power-play,62,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020112,343,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018020112,351,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13816308300459065,8475780
2018020112,353,even-strength,52,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670111350430903,8478443
2018020112,355,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246354887406945,8477956
2018020112,357,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2373267092885168,8478046
2018020112,359,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066252944735256,8473419
2018020112,361,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12564121545804524,8478046
2018020112,362,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543949912549032,8473419
2018020112,363,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994177434119286,8477956
2018020112,364,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865524325955107,8478443
2018020112,370,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009672578409907543,8480001
2018020112,371,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048137671016855905,8476374
2018020112,373,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037176187072976236,8478046
2018020112,376,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307001758082583,8476891
2018020112,377,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020969126283424278,8475186
2018020112,379,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623668378968384,8476374
2018020112,382,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538234136393736,8478498
2018020112,383,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224815794338453,8478046
2018020112,385,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11298660233417038,8470638
2018020112,386,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176476673671546,8476891
2018020112,389,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509847018382728,8471276
