gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020035,548,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2025020035,559,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019716262817382,8474574,23,22
2025020035,618,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,22
2025020035,619,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982653141021728,8480800,23,22
2025020035,620,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,22
2025020035,629,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447172164916992,8478498,23,22
2025020035,705,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663048267364502,8478498,23,22
2025020035,706,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1826903223991394,8478444,23,22
2025020035,724,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289159059524536,8483678,23,22
2025020035,731,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362043619155883,8483476,23,22
2025020035,732,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715624332427978,8482055,23,22
2025020035,760,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10327613353729248,8475169,23,22
2025020035,801,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650568008422851,8475762,23,22
2025020035,802,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2025020035,803,power-play,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,22
2025020035,804,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,22
2025020035,911,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723818063735962,8483476,23,22
2025020035,932,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,22
2025020035,982,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2025020035,987,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,22
2025020035,988,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11710155010223389,8475169,23,22
2025020035,989,power-play,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23641711473464969,8478444,23,22
2025020035,1001,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393769264221191,8480012,23,22
2025020035,1002,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2025020035,1007,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2025020078,57,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,22
2025020078,205,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449912786483764,8478399,1,22
2025020078,293,even-strength,46,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.561875343322754e-4,8476822,1,22
2025020078,299,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00569057464599609,8478414,1,22
2025020078,300,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,22
2025020078,303,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492917537689209,8482684,1,22
2025020078,305,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21705478429794312,8480002,1,22
2025020078,314,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00275850296020507,8481721,1,22
2025020078,329,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,22
2025020078,353,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03905177116394043,8481032,1,22
2025020078,357,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17633259296417236,8476292,1,22
2025020078,360,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3065096139907837,8481559,1,22
2025020078,361,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15049749612808228,8482110,1,22
2025020078,488,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856324434280396,8481559,1,22
2025020078,491,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,22
2025020078,503,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12292128801345824,8478414,1,22
2025020078,504,even-strength,51,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,22
2025020078,520,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459159612655639,8481721,1,22
2025020078,521,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825750827789306,8476462,1,22
2025020078,526,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814072370529174,8480002,1,22
2025020078,537,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1902902126312256,8476292,1,22
2025020078,563,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654455184936523,8481559,1,22
2025020078,567,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831511974334715,8481032,1,22
2025020078,576,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,22
2025020078,596,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423610210418701,8480002,1,22
2025020078,605,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1114177107810974,8481559,1,22
2025020078,644,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048708200454712,8479996,1,22
2025020078,652,even-strength,89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209950447082519,8481721,1,22
2025020078,653,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479996,1,22
2025020078,654,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,22
2025020078,670,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546669960021972,8480002,1,22
2025020078,681,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302558183670044,8476292,1,22
2025020078,693,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13631302118301392,8482684,1,22
2025020078,695,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984676480293274,8483531,1,22
2025020078,705,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26673424243927,8480002,1,22
2025020078,713,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0709577202796936,8479407,1,22
2025020078,719,even-strength,45,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015404224395751901,8477015,1,22
2025020078,720,even-strength,49,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,22
2025020078,721,even-strength,79,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477015,1,22
2025020078,723,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494951248168945,8479996,1,22
2025020078,728,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24679476022720337,8481559,1,22
2025020078,760,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,22
2025020078,807,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563118934631347,8483531,1,22
2025020078,881,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,22
2025020078,908,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30779376286609844,8477015,1,22
2025020078,914,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.39536732179681106,8480002,1,22
2025020078,958,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953776836395264,8476462,1,22
2025020078,987,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00615561008453369,8476462,1,22
2025020078,988,even-strength,42,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,22
2025020078,991,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,22
2025020122,67,even-strength,67,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478851,8,22
2025020122,96,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24816864728927612,8482737,8,22
2025020122,105,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736260652542114,8480018,8,22
2025020122,109,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402708292007446,8483457,8,22
2025020122,117,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896991491317749,8478851,8,22
2025020122,130,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,8,22
2025020122,134,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870588541030884,8482737,8,22
2025020122,135,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676411390304565,8482964,8,22
2025020122,143,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905229091644288,8481618,8,22
2025020122,151,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905011415481567,8478133,8,22
2025020122,152,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2025020122,153,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14124399423599243,8481523,8,22
2025020122,157,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,8,22
2025020122,158,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942888975143432,8478851,8,22
2025020122,159,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753769397735596,8480018,8,22
2025020122,160,penalty-kill,90,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,22
2025020122,251,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486928462982178,8480018,8,22
2025020122,252,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466974020004272,8480018,8,22
2025020122,256,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398589372634888,8483515,8,22
2025020122,301,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34528887271881104,8481618,8,22
2025020122,303,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08543270826339722,8481540,8,22
2025020122,376,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636226177215576,8481540,8,22
2025020122,389,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956732273101807,8483457,8,22
2025020122,408,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14888328313827515,8478851,8,22
2025020122,409,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0396391749382019,8478851,8,22
2025020122,421,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981739521026611,8481540,8,22
2025020122,423,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,22
2025020122,450,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20584636926651,8481540,8,22
2025020122,507,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,8,22
2025020122,508,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874888896942138,8478851,8,22
2025020122,523,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971066951751709,8476875,8,22
2025020122,524,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692662954330444,8476875,8,22
2025020122,539,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,22
2025020122,540,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,22
2025020122,541,even-strength,45,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,22
2025020122,546,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,22
2025020122,551,even-strength,-5,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1789798736572266e-4,8483515,8,22
2025020122,620,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,22
2025020122,672,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,22
2025020122,675,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11462962627410889,8483515,8,22
2025020122,679,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827222466468811,8480018,8,22
2025020122,699,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18875449895858765,8478133,8,22
2025020122,718,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784498453140258,8484984,8,22
2025020122,731,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3238537907600403,8476981,8,22
2025020122,742,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768107175827026,8475848,8,22
2025020122,743,even-strength,85,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,22
2025020122,751,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809637784957885,8483515,8,22
2025020122,753,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1789071559906006,8481540,8,22
2025020122,798,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.285325825214386,8481618,8,22
2025020122,841,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066983938217163,8480018,8,22
2025020122,842,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23360174894332889,8480018,8,22
2025020122,861,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216778516769408,8483457,8,22
2025020122,881,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2025020122,937,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,22
2025020122,938,even-strength,90,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098002552986145,8481540,8,22
2025020122,945,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1772862672805786,8483515,8,22
2025020122,955,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,22
2025020122,958,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,22
2025020122,996,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769994854927063,8484984,8,22
2025020122,1017,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984,8,22
2025020147,81,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299307107925415,8482691,23,22
2025020147,112,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23324945455401908,8480748,23,22
2025020147,119,penalty-kill,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185372853251526,8478498,23,22
2025020147,146,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877465009689331,8480012,23,22
2025020147,151,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1822643280029297,8478498,23,22
2025020147,152,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,23,22
2025020147,153,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,22
2025020147,154,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496447086334228,8480748,23,22
2025020147,155,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,22
2025020147,156,power-play,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04221135377883911,8478856,23,22
2025020147,158,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19261842966079712,8478444,23,22
2025020147,159,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357187986373901,8475169,23,22
2025020147,160,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024,23,22
2025020147,161,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024,23,22
2025020147,162,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691,23,22
2025020147,273,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620760679244995,8482117,23,22
2025020147,277,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816098928451538,8474574,23,22
2025020147,278,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290452480316162,8483678,23,22
2025020147,287,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,23,22
2025020147,300,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628774404525757,8478498,23,22
2025020147,344,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11507821083068848,8478444,23,22
2025020147,351,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044175386428832,8478444,23,22
2025020147,414,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,22
2025020147,420,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08616209030151367,8480012,23,22
2025020147,427,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782137155532837,8475169,23,22
2025020147,450,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19972962141036987,8482117,23,22
2025020147,512,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483395,23,22
2025020147,519,even-strength,66,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136,23,22
2025020147,545,power-play,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04322487115859985,8475169,23,22
2025020147,546,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004276752471924,8483768,23,22
2025020147,562,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,22
2025020147,678,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12362676858901978,8482117,23,22
2025020147,679,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,22
2025020147,694,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.538961410522461e-4,8480058,23,22
2025020147,756,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146888732910156,8483678,23,22
2025020147,772,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00469309091567993,8480748,23,22
2025020147,795,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,23,22
2025020147,809,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1706746220588684,8480748,23,22
2025020147,854,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13544487953186035,8480058,23,22
2025020147,860,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746014833450317,8475169,23,22
2025020147,872,even-strength,15,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145012140274047,8482691,23,22
2025020147,873,even-strength,58,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,23,22
2025020147,874,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00635045766830444,8474574,23,22
2025020147,928,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16913264989852905,8482117,23,22
2025020147,946,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412445306777954,8478498,23,22
2025020147,950,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464032173156738,8478856,23,22
2025020147,951,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05782502889633179,8484136,23,22
2025020147,1038,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810194015502929,8480748,23,22
2025020147,1041,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654512643814086,8482691,23,22
2025020147,1064,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5740604400634766e-4,8475169,23,22
2025020147,1073,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200973033905029,8480012,23,22
2025020147,1075,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306664943695068,8477969,23,22
2025020147,1115,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.475915322908087,8480748,23,22
2025020200,71,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,22
2025020200,77,even-strength,88,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714497089385986,8480023,19,22
2025020200,78,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226666688919067,8481598,19,22
2025020200,110,even-strength,22,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159662961959838,8479385,19,22
2025020200,115,even-strength,72,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,22
2025020200,117,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239991545677185,8483516,19,22
2025020200,119,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282595157623291,8480023,19,22
2025020200,142,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201427936553955,8481598,19,22
2025020200,151,even-strength,86,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05307614803314209,8480023,19,22
2025020200,152,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,19,22
2025020200,154,even-strength,91,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133366584777832,8477402,19,22
2025020200,245,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13309472799301147,8483516,19,22
2025020200,256,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697328805923462,8475760,19,22
2025020200,258,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6391277313232422e-4,8476897,19,22
2025020200,267,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963829040527343,8478472,19,22
2025020200,273,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860055446624756,8479385,19,22
2025020200,293,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,22
2025020200,294,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622275590896606,8482516,19,22
2025020200,387,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13002735376358032,8481598,19,22
2025020200,388,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,22
2025020200,397,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739496231079102,8481006,19,22
