gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020010,18,power-play,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911132624821222,8474574,7,9
2010020010,19,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16008603552148476,8470598,7,9
2010020010,20,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014546124865289,8471226,7,9
2010020010,25,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11178093215615356,8469485,7,9
2010020010,28,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655812677456871,8459427,7,9
2010020010,29,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24832977055095257,8459640,7,9
2010020010,35,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243202787049118,8468700,7,9
2010020010,39,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149565587196534,8467917,7,9
2010020010,40,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658599270646799,8474589,7,9
2010020010,46,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555426567934971,8470598,7,9
2010020010,47,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087887498769828,8470598,7,9
2010020010,48,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876117791484002,8462077,7,9
2010020010,153,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926994863859694,8470598,7,9
2010020010,155,even-strength,-78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.790768567927366e-4,8467878,7,9
2010020010,159,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752036363359434,8468700,7,9
2010020010,162,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,9
2010020010,182,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,9
2010020010,198,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360400009869636,8469506,7,9
2010020010,200,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00675683894738721,8471284,7,9
2010020010,260,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223432036586013,8469485,7,9
2010020010,271,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807465536541572,8468927,7,9
2010020010,272,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442365386087824,8459427,7,9
2010020010,273,even-strength,33,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768692144102271,8468927,7,9
