gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020025,247,even-strength,68,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1301422136256533,8475692,3,19
2016020025,462,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519576695332613,8476918,3,19
2016020025,464,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265078743017449,8476431,3,19
2016020025,466,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183176054710891,8475184,3,19
2016020025,467,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,19
2016020025,471,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085601995062368,8474613,3,19
2016020025,473,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,19
2016020025,474,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842483245714168,8475184,3,19
2016020025,477,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054846120246474,8476869,3,19
2016020025,478,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1761595096446584,8476468,3,19
2016020025,479,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465211723188837,8475184,3,19
2016020025,480,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492939232464071,8476459,3,19
2016020025,481,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308755777627736,8474151,3,19
2016020025,482,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2441475229626685,8474151,3,19
2016020025,485,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601145994422187,8475184,3,19
2016020025,487,penalty-kill,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133355247989461,8474613,3,19
2016020025,489,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043931688772632,8476468,3,19
2016020025,491,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349427721107194,8475184,3,19
2016020025,492,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,19
2016020025,494,power-play,28,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545741929900392,8474151,3,19
2016020025,495,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12488110108837436,8470041,3,19
2016020025,496,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264723337035444,8476918,3,19
2016020025,498,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,19
2016020025,500,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936386413617368,8475184,3,19
2016020025,652,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161151208478609,8473546,3,19
2016020025,654,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279829375393414,8476459,3,19
2016020025,658,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,19
2016020025,659,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813139427226854,8471686,3,19
2016020025,660,even-strength,44,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,19
2016020025,661,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102364463268415,8475763,3,19
2016020025,662,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976209365699224,8475184,3,19
2016020025,663,even-strength,-41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521229454140244,8476869,3,19
2016020089,55,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,19
2016020089,56,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,19
2016020089,57,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095954952720683,8471426,20,19
2016020089,59,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585346506835963,8470966,20,19
2016020089,62,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,19
2016020089,68,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,19
2016020089,70,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08920633249311004,8469770,20,19
2016020089,72,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524038985051829,8471269,20,19
2016020089,73,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246584927336134,8473564,20,19
2016020089,74,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3939579758652312,8479314,20,19
2016020089,81,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530132906804338,8477497,20,19
2016020089,83,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09844986054861364,8468674,20,19
2016020089,100,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16100276216743745,8477935,20,19
2016020089,202,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530102441107029,8476346,20,19
2016020089,207,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865976101697376,8479314,20,19
2016020089,209,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,19
2016020089,210,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207127950014565,8476462,20,19
2016020089,211,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05973069976513721,8477935,20,19
2016020089,225,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449370752198758,8477497,20,19
2016020089,226,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756799716838812,8468674,20,19
2016020089,231,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594315623117554,8470966,20,19
2016020089,233,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163635936528317,8469770,20,19
2016020089,234,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620686966393869,8470966,20,19
2016020089,245,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925647863766912,8479314,20,19
2016020089,246,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023436566359771,8471269,20,19
2016020089,248,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607108424848599,8474673,20,19
2016020089,451,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913486500238007,8476462,20,19
2016020089,455,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644880301983046,8470966,20,19
2016020089,456,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859415246751648,8477935,20,19
2016020089,457,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266217896077656,8474642,20,19
2016020089,467,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944593099792561,8479314,20,19
2016020089,468,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1945813906494634,8479314,20,19
2016020089,481,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670434113573265,8473564,20,19
2016020089,499,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984667133400995,8477935,20,19
2016020089,653,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262051245851758,8476462,20,19
2016020089,659,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17080366330401758,8476346,20,19
2016020089,660,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260641590211004,8471426,20,19
2016020089,661,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657808043087473,8477935,20,19
2016020132,462,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046375349701078,8475184,3,19
2016020132,479,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08963411722134514,8475763,3,19
2016020132,489,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822923163749501,8475184,3,19
2016020132,491,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06023414245900528,8474151,3,19
2016020132,492,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837507765878469,8474151,3,19
2016020132,493,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16998455732394832,8475184,3,19
2016020132,496,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269854621919828,8471686,3,19
2016020132,500,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20666843943563085,8476918,3,19
2016020132,652,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890105593604464,8471686,3,19
2016020132,653,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10051829039295336,8476468,3,19
2016020132,654,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,19
2016020132,664,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,19
2016020132,684,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278510124176578,8473546,3,19
2016020132,686,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913143179856523,8477402,3,19
2016020132,688,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,19
2016020132,689,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349460849628683,8476869,3,19
2016020132,690,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1975718594874744,8475692,3,19
2016020169,53,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524243446054112,8476432,29,19
2016020169,54,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,19
2016020169,58,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,19
2016020169,67,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,19
2016020169,69,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954194482178408,8478906,29,19
2016020169,71,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053789991543774,8476310,29,19
2016020169,76,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,19
2016020169,80,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158615391673306,8468486,29,19
2016020169,84,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537434248742386,8473422,29,19
2016020169,94,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,19
2016020169,97,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,19
2016020169,100,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,29,19
2016020169,353,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904280027826214,8474715,29,19
2016020169,363,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264354554996185,8474685,29,19
2016020169,368,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433941778748361,8476448,29,19
2016020169,375,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13497854795521105,8477505,29,19
2016020169,377,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,19
2016020169,378,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360086557079317,8474715,29,19
2016020169,379,even-strength,47,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428816090404457,8471677,29,19
2016020169,380,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,19
2016020169,382,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18173995134104845,8476981,29,19
2016020169,509,penalty-kill,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784464534066383,8474715,29,19
2016020169,516,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12284004612178684,8474685,29,19
2016020169,519,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036172114147806,8474715,29,19
2016020169,520,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14482733782096932,8474040,29,19
2016020169,522,power-play,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,19
2016020169,523,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257598423165922,8474040,29,19
2016020169,526,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,19
2016020169,527,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,19
2016020169,529,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820195272310541,8476432,29,19
2016020169,531,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,19
2016020169,541,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466264136912658,8471677,29,19
2016020169,543,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348622047988029,8477505,29,19
2016020169,545,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879686035497714,8478906,29,19
2016020169,548,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568140539763569,8474715,29,19
2016020169,549,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924192773752318,8477505,29,19
2016020169,550,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071970570156598,8476448,29,19
2016020169,705,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893897195150322,8476438,29,19
2016020169,706,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,19
2016020169,711,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033525553676192,8474715,29,19
2016020169,714,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726890820034571,8476438,29,19
2016020169,715,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,19
2016020203,11,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812121862194133,8475225,18,19
2016020203,12,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263549267703651,8476925,18,19
2016020203,13,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,19
2016020203,14,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,19
2016020203,20,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206499290025859,8474569,18,19
2016020203,21,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2016020203,22,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091611812779899,8475714,18,19
2016020203,23,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,19
2016020203,31,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731297892383777,8475218,18,19
2016020203,32,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,19
2016020203,33,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2016020203,34,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,19
2016020203,35,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960999608355713,8476887,18,19
2016020203,38,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074482970951777,8471707,18,19
2016020203,43,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113713576250046,8478042,18,19
2016020203,47,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054946128511206,8467371,18,19
2016020203,49,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341778219615751,8475218,18,19
2016020203,202,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978070864417027,8474600,18,19
2016020203,203,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993812268921548,8475176,18,19
2016020203,206,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737877294445164,8475793,18,19
2016020203,207,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199833538465344,8475225,18,19
2016020203,210,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830598657815002,8474569,18,19
2016020203,213,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586841470935727,8475714,18,19
2016020203,223,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959457097131075,8475225,18,19
2016020203,227,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09149160232151313,8475793,18,19
2016020203,234,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875737664204241,8474569,18,19
2016020203,241,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009914273315017,8475793,18,19
2016020203,246,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289545863251673,8475176,18,19
2016020203,247,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086652372151257,8474600,18,19
2016020203,402,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830997996010566,8476887,18,19
2016020203,409,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797930298977074,8475793,18,19
2016020203,410,power-play,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1820212134199448,8467370,18,19
2016020203,411,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076402887819853,8475793,18,19
2016020203,413,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,19
2016020203,414,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,19
2016020203,415,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22359568837018404,8476887,18,19
2016020203,417,power-play,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,19
2016020203,418,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,19
2016020203,419,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345365418486832,8475218,18,19
2016020203,420,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05006076455990728,8475714,18,19
2016020203,421,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636831873602723,8475625,18,19
2016020203,422,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229971556580377,8475218,18,19
2016020203,438,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,19
2016020203,439,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07896867333408375,8471707,18,19
2016020203,442,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1058342488973042,8475714,18,19
2016020203,447,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,19
2016020203,448,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12267515578483104,8475225,18,19
2016020203,450,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541052563274561,8474600,18,19
2016020203,451,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2016020203,459,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268637858141739,8475714,18,19
2016020203,463,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540852230233007,8478042,18,19
2016020203,464,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529063797719153,8471707,18,19
2016020203,467,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001659300658392,8475218,18,19
2016020203,469,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403180147981257,8475176,18,19
2016020203,470,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193652185150432,8475793,18,19
2016020203,471,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926495203901143,8475793,18,19
2016020203,473,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313415670514388,8478042,18,19
2016020203,475,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708591194423659,8475225,18,19
2016020219,232,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2255157783851967,8471273,29,19
2016020219,234,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,19
2016020219,238,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19025392712852543,8474685,29,19
2016020219,248,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371377887494809,8476432,29,19
2016020219,249,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09384661979499784,8478906,29,19
2016020219,453,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388337351587463,8474040,29,19
