gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020034,65,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259155996104752,8476381
2020020034,67,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394648223042292,8474141
2020020034,70,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012347108972109805,8477507
2020020034,72,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863199680389933,8477507
2020020034,73,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048333641728294215,8478146
2020020034,77,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358602197495354,8478440
2020020034,84,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270229969418104,8477330
2020020034,85,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2020020034,90,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2020020034,100,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2020020034,158,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070
2020020034,351,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007223232472599418,8475177
2020020034,370,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020851447570057392,8479337
2020020034,376,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2020020034,378,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023551199937184332,8470281
2020020034,380,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311339283407518,8477330
2020020034,382,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581796514530083,8480798
2020020034,383,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987596433991608,8480798
2020020034,385,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010750990618906725,8480871
2020020034,389,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04788058595837424,8477406
2020020034,390,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2020020034,393,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465179919189624,8474141
2020020034,394,power-play,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147339086593604,8474141
2020020034,395,power-play,77,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25009610756791534,8479337
2020020034,606,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021514062842241673,8477330
2020020034,609,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2020020034,611,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329238626255338,8477406
2020020034,612,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14915626990232894,8477330
2020020034,613,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964595716151403,8478440
2020020034,618,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06950981375559684,8476473
2020020034,624,power-play,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115448206148251,8474141
2020020034,626,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2020020034,631,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011061850441684654,8477507
2020020034,636,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036248743491194245,8478440
2020020034,638,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783986625066512,8479337
2020020034,639,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2020020034,640,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032113117423412156,8477507
2020020034,643,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2020020034,645,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412780538912324,8479337
2020020034,647,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2020020034,851,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042073980324149274,8478146
2020020034,859,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1507719210677695,8480144
2020020034,862,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2020020034,875,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355895840310913,8476381
2020020034,1408,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007805078248757787,8477507
2020020034,1409,even-strength,96,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1177298576486707,8474141
2020020034,1802,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453197458700335,8474141
2020020034,1803,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2020020062,8,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1187742409847416,8480830
2020020062,11,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053650046940780606,8477998
2020020062,12,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107693711384527,8474581
2020020062,14,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305291019553278,8476882
2020020062,15,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410536544864483,8477488
2020020062,16,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722329611915686,8476934
2020020062,17,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052885739893621234,8477488
2020020062,24,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042719390768665065,8476389
2020020062,25,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2020020062,26,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275790319330844,8476462
2020020062,27,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030873342844186,8475799
2020020062,29,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1435344933603569,8476389
2020020062,30,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734192324396484,8475855
2020020062,32,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041533105521373,8476958
2020020062,35,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13530596707156928,8480039
2020020062,37,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057105235628212,8476921
2020020062,40,even-strength,86,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2020020062,42,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043355709375062876,8480039
2020020062,45,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020062,46,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064402143613537,8480830
2020020062,48,power-play,25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564990840604561,8474581
2020020062,50,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742354555468932,8475855
2020020062,202,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017233105849704246,8476934
2020020062,203,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020062,204,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12864560625193816,8476934
2020020062,205,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020020062,209,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14209429891187386,8473533
2020020062,212,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14659336427166011,8478427
2020020062,225,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017601342677895895,8476462
2020020062,229,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668661622611196,8475799
2020020062,230,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553846948953582,8477488
2020020062,231,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527507464375419,8475799
2020020062,233,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460525317220137,8476958
2020020062,235,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044808949189922655,8476882
2020020062,237,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15935926768880643,8475855
2020020062,238,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305520776245232,8476921
2020020062,244,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14042247443315953,8476389
2020020062,245,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718270887049085,8476958
2020020062,246,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374673440325608,8476389
2020020062,248,penalty-kill,11,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025875055333203973,8476869
2020020062,404,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13150355377154388,8476389
2020020062,405,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2526963342563877,8480039
2020020062,406,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2020020062,407,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270136687953904,8477488
2020020062,413,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017898963858722538,8477488
2020020062,415,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018845867765911028,8474581
2020020062,418,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019905393299843623,8476958
2020020062,419,even-strength,53,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095943471975321,8477998
2020020062,430,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438471700012934,8480830
2020020062,432,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020020062,434,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426998528561442,8476462
2020020062,435,power-play,0,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025840110640068102,8478427
2020020062,437,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748991188702544,8480830
2020020062,438,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149274635252548,8478427
2020020062,441,even-strength,84,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020062,659,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037678945747282144,8476462
2020020062,660,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020062,672,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020062,673,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10498707848209926,8476389
2020020062,680,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13057678234825013,8480039
2020020062,681,even-strength,86,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20339859168637595,8475799
2020020062,690,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16047946263613744,8480830
2020020062,691,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572507066611955,8478427
2020020062,695,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952078084200911,8480039
2020020062,759,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020020076,10,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2020020076,19,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05232431903493432,8476389
2020020076,20,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2020020076,21,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032005776504119114,8476975
2020020076,22,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076843202737996,8477488
2020020076,23,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020076,34,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386224404043285,8478427
2020020076,36,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1361211974198502,8478427
2020020076,40,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10594305705828105,8476389
2020020076,42,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13786525185651544,8475855
2020020076,207,penalty-kill,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006036907196408,8473533
2020020076,210,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128596985998333,8473533
2020020076,211,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624750325311002,8473533
2020020076,212,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013219222982193133,8477488
2020020076,213,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049892092189935074,8475799
2020020076,221,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523548219289853,8480830
2020020076,223,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020076,224,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802799385115098,8476934
2020020076,230,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2020020076,231,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020020076,233,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057070550960842,8477488
2020020076,234,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778328406785187,8477488
2020020076,235,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020076,236,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023107888708359888,8476869
2020020076,238,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027116699494260665,8476958
2020020076,239,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22603103126373109,8477998
2020020076,241,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040549043037022434,8475799
2020020076,242,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2020020076,244,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098167119093009,8480830
2020020076,245,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020076,248,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020076,249,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020020076,250,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789182130250067,8476462
2020020076,552,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088551853753545,8477488
2020020076,564,penalty-kill,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2020020076,565,penalty-kill,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07577550574800716,8478427
2020020076,567,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189215103767111,8476389
2020020076,568,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212351141335717,8476389
2020020076,573,even-strength,26,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019719306150731034,8480830
2020020076,575,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1648269114318797,8477998
2020020076,576,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390250510430877,8476389
2020020076,577,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716803446012919,8477938
2020020076,578,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264891424485562,8477938
2020020076,580,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047798358743161656,8476389
2020020076,581,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144099542930365,8476921
2020020076,582,even-strength,43,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056670385333834776,8476462
2020020076,584,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790426569201434,8476975
2020020076,586,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276996181171772,8476869
2020020076,588,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020076,590,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042780407138888296,8476934
2020020076,593,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969231684479855,8474581
2020020076,594,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025588607037692127,8480830
2020020076,597,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020076,599,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050220032962155145,8473533
2020020114,60,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214901035164318,8476888
2020020114,61,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046700721496809754,8474062
2020020114,63,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305662848862612,8475233
2020020114,65,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07263815448644971,8473422
2020020114,66,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031053125877533692,8480853
2020020114,68,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576769090747736,8477503
2020020114,69,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12501488276171724,8480853
2020020114,72,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434568208778882,8478460
2020020114,73,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2020020114,76,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2020020114,82,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030451549784772304,8476432
2020020114,83,even-strength,86,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06714440235598568,8476432
2020020114,86,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039251639809913,8477495
2020020114,89,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855454586793489,8478882
2020020114,91,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357726039676436,8475233
2020020114,92,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027698127330516187,8474715
2020020114,94,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015141026360109056,8478460
2020020114,96,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04351568872235691,8469459
2020020114,201,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708395032424379,8480074
2020020114,204,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350824234750992,8477416
2020020114,205,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2020020114,208,even-strength,64,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480074
2020020114,211,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308509882389029,8480074
2020020114,215,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933390531520281,8476888
2020020114,217,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026960976121691536,8469459
2020020114,219,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166781514287594,8478567
2020020114,224,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658869815306406,8480762
2020020114,227,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028305417964839145,8474584
2020020114,228,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2020020114,229,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013816616811996724,8477503
2020020114,230,even-strength,43,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05918890577028084,8478460
2020020114,231,even-strength,77,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349284449032572,8477495
2020020114,234,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238526991493533,8480762
2020020114,235,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474725668333374,8480762
2020020114,244,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105362432085049,8477416
2020020114,247,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380951358547645,8480853
