gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020238,156,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892535924911499,8482705,29,24
2024020238,157,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605964660644531,8482705,29,24
2024020238,158,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02135992050170898,8482705,29,24
2024020238,166,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,24
2024020238,190,even-strength,-86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.044408798217772e-4,8482475,29,24
2024020238,193,even-strength,47,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,24
2024020238,213,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517421007156372,8476374,29,24
2024020238,221,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126931190490723,8480893,29,24
2024020238,222,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08356797695159912,8478460,29,24
2024020238,223,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,24
2024020238,224,even-strength,73,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06813019514083862,8478460,29,24
2024020238,255,penalty-kill,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2140273140599196,8482705,29,24
2024020238,259,even-strength,95,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02330851554870605,8482705,29,24
2024020238,262,even-strength,92,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287367105484009,8480893,29,24
2024020238,266,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10689353942871094,8479944,29,24
2024020238,267,even-strength,50,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,24
2024020238,269,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111445903778076,8479671,29,24
2024020238,270,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,24
2024020238,271,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,24
2024020238,323,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682734489440918,8478460,29,24
2024020238,329,even-strength,55,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,24
2024020238,340,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986305952072143,8474037,29,24
2024020238,352,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,24
2024020238,353,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05701839923858642,8482475,29,24
2024020238,368,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,24
2024020238,369,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02239322662353515,8471677,29,24
2024020238,372,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900821924209594,8480893,29,24
2024020238,393,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041879415512085,8474037,29,24
2024020238,394,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05144840478897095,8476923,29,24
2024020238,400,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,24
2024020238,451,even-strength,-51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.518959999084473e-4,8479941,29,24
2024020238,452,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,24
2024020238,458,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128220558166503,8478460,29,24
2024020238,459,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191701889038086,8478460,29,24
2024020238,460,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069389820098877,8478460,29,24
2024020238,475,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518439292907715,8482451,29,24
2024020238,476,even-strength,34,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,29,24
2024020238,591,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440197229385376,8482475,29,24
2024020238,615,even-strength,68,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.934238433837891e-4,8478460,29,24
2024020238,621,even-strength,74,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,3.546476364135742e-4,8481716,29,24
2024020238,622,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,24
2024020238,627,even-strength,82,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727116107940674,8478460,29,24
2024020238,630,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,24
2024020238,634,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,24
2024020238,635,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906471490859985,8478500,29,24
2024020238,641,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,24
2024020238,647,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253166913986206,8482451,29,24
2024020238,657,power-play,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918481945991516,8478460,29,24
