gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020386,331,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823139190673828,8474565
2024020386,334,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020386,335,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181734800338745,8478462
2024020386,344,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005616307258605957,8476871
2024020386,456,even-strength,44,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024020386,457,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024020386,518,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01814901828765869,8476881
2024020386,522,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020452558994293213,8477447
2024020386,525,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020386,536,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017329275608062744,8478396
2024020386,618,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020386,761,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875121593475342,8478403
2024020386,767,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432743787765503,8474565
2024020386,810,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020386,814,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2024020386,815,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006487905979156494,8479980
2024020386,817,even-strength,53,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019199609756469727,8476881
2024020386,868,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020386,869,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942688226699829,8481604
2024020386,870,even-strength,61,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14635753631591797,8477964
2024020386,874,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16059863567352295,8478403
2024020386,883,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042299509048461914,8481527
2024020386,884,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023024022579193115,8476881
2024020386,886,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28249144554138184,8478434
2024020386,900,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020386,913,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411520481109619,8479980
2024020386,930,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657599449157715,8481604
2024020386,949,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019968152046203613,8476881
2024020386,953,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617770671844482,8476881
2024020386,980,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316039085388184,8481655
2024020386,992,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2024020386,994,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020386,1049,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024020386,1052,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050623297691345215,8481604
2024020386,1055,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13862711191177368,8476448
2024020386,1056,power-play,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020386,1062,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116645574569702,8477964
2024020386,1069,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005668759346008301,8478109
2024020386,1076,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2024020386,1088,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046668827533721924,8478403
2024020386,1089,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255725622177124,8476881
2024020386,1095,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020441,103,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25242286920547485,8482159
2024020441,135,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020441,136,power-play,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16518676280975342,8481553
2024020441,144,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020441,147,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13102561235427856,8482159
2024020441,151,power-play,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13756948709487915,8478439
2024020441,154,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003431081771850586,8484387
2024020441,175,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.512999534606934e-4,8480797
2024020441,176,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05469310283660889,8480797
2024020441,186,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020441,192,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020441,226,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19604092836380005,8477948
2024020441,235,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012604713439941406,8480068
2024020441,254,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18029433488845825,8484387
2024020441,258,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024020441,261,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13344639539718628,8480015
2024020441,262,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05097776651382446,8480797
2024020441,264,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305039882659912,8478439
2024020441,311,penalty-kill,23,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.137880773909656e-4,8476872
2024020441,351,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017592549324035645,8477903
2024020441,352,even-strength,90,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002802133560180664,8476461
2024020441,353,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30801987648010254,8480015
2024020441,354,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856781005859375,8477948
2024020441,355,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022316575050354004,8482142
2024020441,356,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512843370437622,8484387
2024020441,357,even-strength,98,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044198036193848,8480015
2024020441,410,penalty-kill,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020441,433,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11873602867126465,8480028
2024020441,452,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21434944868087769,8480015
2024020441,459,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020441,603,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092634677886963,8480028
2024020441,631,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029537498950958252,8476372
2024020441,632,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2516990900039673,8480797
2024020441,656,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020441,658,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024070143699645996,8480015
2024020441,665,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020441,699,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061651766300201416,8480015
2024020441,717,penalty-kill,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26058148812617765,8476872
2024020441,742,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592026233673096,8480028
2024020441,743,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020441,745,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024020441,746,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020441,756,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14653748273849487,8481553
2024020441,757,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025499582290649414,8480220
2024020441,776,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659611940383911,8480028
2024020441,781,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020441,789,even-strength,33,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020441,790,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011401772499084473,8477499
2024020441,791,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014227569103240967,8477499
2024020441,806,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007480978965759277,8482142
2024020441,885,even-strength,52,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020441,920,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020441,925,even-strength,24,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020716190338134766,8482159
2024020441,934,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020441,935,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024656236171722412,8484387
2024020441,973,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020441,1000,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046344876289367676,8484387
2024020441,1001,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636840105056763,8476461
2024020441,1006,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015816211700439453,8484387
2024020441,1008,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014188051223755,8484387
2024020441,1021,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020441,1028,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020542,64,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020542,80,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026085078716278076,8476458
2024020542,85,even-strength,80,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02491050958633423,8478424
2024020542,103,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015397906303405762,8473986
2024020542,120,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020542,131,even-strength,54,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006153285503387451,8475208
2024020542,136,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020542,151,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020542,156,even-strength,60,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006919801235198975,8475462
2024020542,158,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14445358514785767,8477952
2024020542,200,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391281843185425,8483445
2024020542,204,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024020542,251,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006042957305908203,8480806
2024020542,252,even-strength,67,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2024020542,254,even-strength,38,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020542,303,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020542,346,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007399022579193115,8476458
2024020542,347,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1738225817680359,8478366
2024020542,350,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020542,357,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005798399448394775,8482803
2024020542,366,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020542,374,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770277976989746,8477952
2024020542,415,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741910582820507,8482803
2024020542,418,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007226407527923584,8483445
2024020542,420,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034368038177490234,8477952
2024020542,440,even-strength,69,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020542,459,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024020542,460,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004756510257720947,8476885
2024020542,469,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020542,499,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388949751853943,8481605
2024020542,500,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20267611742019653,8478873
2024020542,566,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024020542,570,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020542,601,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027386903762817383,8478366
2024020542,604,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804106593132019,8478366
2024020542,652,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020542,658,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644183397293091,8482803
2024020542,663,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024020542,665,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016855597496032715,8481517
2024020542,666,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21945512294769287,8480806
2024020542,672,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047550320625305176,8478873
2024020542,682,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.188652038574219e-4,8476934
2024020542,686,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002524435520172119,8482803
2024020542,744,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020542,745,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020542,746,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020542,769,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020542,772,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084781646728515625,8480806
2024020542,830,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024020542,838,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020542,875,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021209716796875,8482745
2024020542,910,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020542,933,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970381498336792,8483490
2024020542,934,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024020542,935,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32509076595306396,8477952
2024020542,953,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020542,954,power-play,72,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23361539840698242,8477952
2024020542,959,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054301440715789795,8478366
2024020542,967,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13452911376953125,8481517
2024020542,974,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019115686416625977,8475462
2024020542,1008,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019310951232910156,8476885
2024020542,1020,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045206546783447266,8482745
2024020542,1026,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2024020542,1037,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236201651172151,8482803
2024020542,1067,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784289267642413,8482803
2024020601,62,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024020601,64,even-strength,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020601,66,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14884883165359497,8474641
2024020601,110,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020601,173,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198702096939087,8477953
2024020601,184,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2024020601,189,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028606653213500977,8476967
2024020601,201,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11357152462005615,8481617
2024020601,202,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990187168121338,8480803
2024020601,203,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18316048383712769,8475218
2024020601,246,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021253883838653564,8476967
2024020601,248,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15006625652313232,8481617
2024020601,261,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002171337604522705,8480834
2024020601,265,even-strength,26,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033578872680664062,8479442
2024020601,279,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343716382980347,8478402
2024020601,280,even-strength,74,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0723157525062561,8478402
2024020601,318,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591482877731323,8476967
2024020601,324,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008987605571746826,8475218
2024020601,335,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438801646232605,8477498
2024020601,355,even-strength,-18,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011955499649047852,8477406
2024020601,361,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020601,373,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2194128036499023e-4,8475786
2024020601,378,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026720881462097168,8478042
2024020601,438,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020601,442,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020601,448,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292166233062744,8480803
2024020601,449,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17491400241851807,8478042
2024020601,501,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020601,502,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020601,503,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017108559608459473,8475786
2024020601,602,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602053880691528,8480803
2024020601,610,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18999183177947998,8476454
2024020601,614,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08617305755615234,8479442
2024020601,618,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581155300140381,8480834
2024020601,620,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1842239499092102,8475786
2024020601,627,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024020601,633,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642632484436035,8477406
2024020601,648,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17243480682373047,8481617
2024020601,649,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24659836292266846,8481617
2024020601,662,power-play,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631830096244812,8477934
2024020601,666,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17250287532806396,8475786
2024020601,667,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14674592018127441,8476454
2024020601,670,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183908462524414,8480803
2024020601,671,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14344435930252075,8476454
2024020601,675,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27385687828063965,8478402
2024020601,685,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979264736175537,8474641
2024020601,686,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031462252140045166,8474641
2024020601,744,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024020601,750,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020601,755,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
