gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020024,248,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320423807668693,8481535
2021020024,404,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050705627500200544,8477500
2021020024,405,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333505154528541,8477500
2021020024,407,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136128090316799,8474574
2021020024,408,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020024,410,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020024,411,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359641016813813,8477335
2021020024,412,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2021020024,413,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035680948019387176,8480056
2021020024,415,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2021020024,416,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342319599970386,8481535
2021020024,426,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020024,427,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483653007592359,8477500
2021020024,428,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096656076931041,8477335
2021020024,431,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19556296080739105,8476871
2021020024,432,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035705387762893115,8478146
2021020024,433,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020024,434,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020024,436,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12210601698285149,8481535
2021020024,438,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020024,439,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624480487857958,8477359
2021020024,440,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17829617607973847,8477500
2021020024,441,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11302327645983037,8477359
2021020024,442,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480056
2021020024,445,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023257086254443733,8480800
2021020024,446,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020024,447,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995845852898574,8475171
2021020024,450,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044900660693918334,8476871
2021020024,651,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652044543991764,8480056
2021020024,655,even-strength,80,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113540704084443,8476871
2021020024,656,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017680029686236946,8477450
2021020024,657,even-strength,33,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028575287331846763,8480056
2021020024,658,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323365556131612,8475413
2021020024,659,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022551489277276102,8481535
2021020024,660,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2021020024,662,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020024,663,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380812184640743,8480800
2021020024,665,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688899785924432,8480800
2021020024,667,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2021020024,668,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918959256366118,8474574
2021020024,670,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2021020024,671,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30086226519650267,8477500
2021020024,673,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169152397185853,8476871
2021020024,674,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1542924733446986,8478146
2021020024,675,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024533890701873864,8480800
2021020024,676,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507772702994889,8477500
2021020024,677,even-strength,35,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06317645942814408,8475171
2021020024,679,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013512104139878032,8477996
2021020041,112,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029775197404762664,8476432
2021020041,113,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084610103895956,8478882
2021020041,114,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021020041,116,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2021020041,118,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021908401874867253,8478460
2021020041,122,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265379813874088,8474679
2021020041,125,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153197809654431,8482475
2021020041,126,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11934775875439978,8482475
2021020041,128,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041655023550552124,8474679
2021020041,129,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030608141443005932,8477416
2021020041,133,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021020041,134,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2021020041,135,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2021020041,136,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2021020041,137,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07872363871881499,8476432
2021020041,138,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020041,139,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024824832868954674,8482475
2021020041,403,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083032389179829,8477416
2021020041,404,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025121393562737203,8478460
2021020041,405,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10284146810717607,8480762
2021020041,406,even-strength,48,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382916676660944,8479402
2021020041,407,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2021020041,409,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2021020041,411,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021020041,412,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059452784603256606,8479339
2021020041,414,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544024676533776,8478458
2021020041,425,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06679492320537898,8474679
2021020041,428,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023461511338902872,8478882
2021020041,432,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013393155600425219,8474161
2021020041,433,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479789705520578,8477416
2021020041,434,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095623616906833,8476432
2021020041,435,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021020041,436,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729436414350598,8479339
2021020041,437,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06760949727931426,8478458
2021020041,443,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098387306115359,8478458
2021020041,444,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008854276152447117,8478460
2021020041,445,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262680187675321,8476432
2021020041,448,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826584569213318,8480871
2021020041,449,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010133586277473437,8478460
2021020041,707,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021020041,708,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856551426807449,8478460
2021020041,709,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027409515578596652,8478458
2021020041,711,power-play,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357857753706846,8479339
2021020041,712,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09449390952147355,8476432
2021020041,719,even-strength,62,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027723236487700365,8480762
2021020041,720,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028823742283120846,8478460
2021020041,721,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012740885286694493,8482475
2021020041,722,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914153339908811,8477416
2021020041,724,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124655021374929,8480871
2021020041,726,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039488730198890015,8478460
2021020066,54,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021020066,55,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473618
2021020066,56,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019271870435863096,8477476
2021020066,57,even-strength,78,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469
2021020066,60,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622732104852395,8477494
2021020066,61,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10602287127060266,8476981
2021020066,63,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214537645001941,8473507
2021020066,68,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011504085748725653,8475233
2021020066,73,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021020066,74,even-strength,41,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020066,78,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035070306765549,8476981
2021020066,81,power-play,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021020066,82,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020066,84,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0354445355177192,8475279
2021020066,88,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021020066,89,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05125087651360852,8474884
2021020066,91,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852515004035337,8476981
2021020066,92,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12890425678734577,8475848
2021020066,94,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915
2021020066,96,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020066,97,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2021020066,99,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568267727915113,8475848
2021020066,100,even-strength,71,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2021020066,351,even-strength,54,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020066,358,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742415965283783,8474884
2021020066,360,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11944910042758587,8477476
2021020066,361,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079044543320637,8473618
2021020066,362,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475233
2021020066,363,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03484178485983506,8477989
2021020066,364,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023918312626241566,8476981
2021020066,365,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2021020066,372,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03329261362718731,8473618
2021020066,374,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386714386897425,8474884
2021020066,375,even-strength,53,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020066,376,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17963293511289405,8477989
2021020066,377,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350566090286826,8477494
2021020066,379,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020066,380,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22824341987984104,8473618
2021020066,381,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473618
2021020066,382,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24594371527361497,8473618
2021020066,397,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020066,417,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020098,19,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879784696530051,8471698
2021020098,21,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027947648144069064,8476880
2021020098,23,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047888000798898614,8471698
2021020098,24,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070833906972644035,8474602
2021020098,25,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236102709880697,8475324
2021020098,27,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13409724885504756,8482148
2021020098,29,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021634011717360804,8477845
2021020098,32,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320914675437212,8475200
2021020098,35,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667266057816918,8474590
2021020098,39,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050522066386724976,8471214
2021020098,40,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2192369543751152,8476880
2021020098,44,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746439657700917,8481580
2021020098,48,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10065196923811413,8475744
2021020098,49,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027100389430395968,8475324
2021020098,50,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311488020461284,8475324
2021020098,201,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033731669476193,8481580
2021020098,202,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048231046905898425,8481580
2021020098,203,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23374363382441643,8481580
2021020098,206,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2021020098,207,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11787122064159847,8471214
2021020098,208,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29185230146761726,8471214
2021020098,221,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07673118912830112,8475744
2021020098,222,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10723378964550241,8477511
2021020098,223,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2021020098,224,even-strength,87,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17497941837233763,8477511
2021020098,225,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2021020098,229,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2021020098,233,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011506942294945068,8475200
2021020098,236,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687282850472484,8475744
2021020098,240,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13996557895777492,8477839
2021020098,241,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765427630975098,8474189
2021020098,304,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2021020098,462,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748884273996547,8475744
2021020098,465,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012420409917815078,8477845
2021020098,473,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202472287567293,8482148
2021020098,474,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355494517475343,8474189
2021020098,481,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375135879893804,8475744
2021020098,482,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17729698463531343,8471214
2021020098,484,power-play,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020098,485,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544255916081124,8475744
2021020098,488,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268293684803805,8471214
2021020098,491,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008830224514672042,8475324
2021020098,492,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138198718810235,8481580
2021020098,498,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178545760495973,8476880
2021020098,653,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282565054393072,8471698
2021020098,667,even-strength,-64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066095210161439995,8474590
2021020118,10,even-strength,62,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992365543730151,8478483
2021020118,12,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017798307409698025,8476853
2021020118,15,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627475011722994,8478047
2021020118,16,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2836773482399476,8478047
2021020118,17,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026183679533653876,8480144
2021020118,18,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021020118,20,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2021020118,22,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030646726251030435,8475166
2021020118,23,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011479579884869287,8480873
2021020118,24,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372496782207713,8480043
2021020118,25,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855238106765341,8474190
2021020118,26,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329623124663665,8474190
2021020118,27,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013951209534615695,8476853
2021020118,32,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262999332025322,8479318
2021020118,33,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020118,37,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039923413598048046,8475166
2021020118,39,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012434898417397453,8480043
2021020118,50,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636829879716052,8478131
2021020118,251,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018566761175447657,8474162
2021020118,253,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032766443539931765,8477021
2021020118,255,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2021020118,259,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944863572030237,8478131
2021020118,261,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02518910265264432,8474162
2021020118,262,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018590126042315438,8478115
2021020118,273,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020118,274,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043937179140525216,8479318
2021020118,275,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21831221725813094,8478047
2021020118,278,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056729917777108,8474190
2021020118,279,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753621553275706,8476853
2021020118,280,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17077571990817492,8479318
2021020118,281,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
