gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020731,310,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15682486325357567,8477503,8,4
2019020731,313,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008832786980616,8470642,8,4
2019020731,314,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3786125954845705,8469454,8,4
2019020731,327,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640609094299704,8477476,8,4
2019020731,331,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11144956875216322,8476469,8,4
2019020731,332,power-play,-29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076605889582328,8470642,8,4
2019020731,333,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333178771031552,8476479,8,4
2019020731,345,even-strength,6,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329512387148363,8476393,8,4
2019020731,349,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914604795598677,8469454,8,4
2019020731,432,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800676602780582,8475279,8,4
2019020731,451,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244573992124527,8476479,8,4
2019020731,461,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045472001085496,8476479,8,4
2019020731,470,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396877724896511,8480068,8,4
2019020731,471,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066690687865079007,8477476,8,4
2019020731,479,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118317369325597,8476469,8,4
2019020731,481,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,8,4
2019020731,483,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345158947604848,8477503,8,4
2019020731,484,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312164698775651,8476469,8,4
2019020731,495,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304076959777498,8477476,8,4
2019020731,497,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06863235584552567,8469454,8,4
2019020731,498,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,8,4
2019020731,607,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23786003184302848,8476469,8,4
2019020731,629,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,4
2019020731,631,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294262018900302,8474668,8,4
2019020731,652,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847824455757602,8477503,8,4
2019020731,654,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885013600115362,8469454,8,4
2019020731,656,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1194701982767164,8470775,8,4
2019020731,657,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179000550823626,8470642,8,4
2019020731,658,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476256387733664,8480018,8,4
2019020731,660,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195387751177944,8476967,8,4
2019020731,661,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17446181674651023,8477476,8,4
2019020731,664,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752423069417109,8477503,8,4
2019020798,18,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282804870868877,8477492,21,4
2019020798,44,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162393063710883,8476455,21,4
2019020798,54,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651284500978051,8474685,21,4
2019020798,56,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119749158497834,8474013,21,4
2019020798,57,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13711414152791906,8477501,21,4
2019020798,59,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068749479444091,8477507,21,4
2019020798,61,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736705557086675,8477507,21,4
2019020798,62,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,4
2019020798,65,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516690630723978,8476455,21,4
2019020798,66,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587061030085916,8479370,21,4
2019020798,69,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157067927100229,8477444,21,4
2019020798,73,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10413543794601562,8475820,21,4
2019020798,74,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232752689711693,8479370,21,4
2019020798,75,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354702132249584,8479370,21,4
2019020798,81,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011743839387542,8478420,21,4
2019020798,84,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679048225952386,8475820,21,4
2019020798,92,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,4
2019020798,93,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318675489398689,8476442,21,4
2019020798,286,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280685648841518,8476442,21,4
2019020798,352,penalty-kill,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597716987362723,8477435,21,4
2019020798,366,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160253209698638,8479398,21,4
2019020798,368,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01446060029821834,8477507,21,4
2019020798,373,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,4
2019020798,375,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0983093549808336,8478420,21,4
2019020798,380,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852878104192357,8477456,21,4
2019020798,390,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560248332623422,8477492,21,4
2019020798,391,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0939009502351826,8477492,21,4
2019020798,398,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285148438669891,8480069,21,4
2019020798,406,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12255991313864868,8477492,21,4
2019020798,427,even-strength,61,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08462619421475755,8477456,21,4
2019020798,455,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967314829113157,8476442,21,4
2019020798,464,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026220687970802,8480069,21,4
2019020798,465,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,4
2019020798,466,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14510680864553005,8478420,21,4
2019020798,467,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12021582209090868,8476455,21,4
2019020798,469,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999581238245759,8477444,21,4
2019020798,470,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812445283239466,8479398,21,4
2019020798,478,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,4
2019020798,481,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,4
2019020798,485,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795658517057352,8479398,21,4
2019020798,488,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,4
2019020798,494,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740561511793556,8477492,21,4
2019020798,495,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688585743679406,8477507,21,4
2019020798,496,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2987222037161754,8477444,21,4
2019020798,497,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949498768539152,8477456,21,4
2019020798,498,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024681968935584,8477930,21,4
2019020798,624,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404920004008344,8479398,21,4
2019020798,625,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20522264886236505,8476455,21,4
2019020798,642,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14719482978080417,8475820,21,4
2019020798,652,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192450051867975,8476455,21,4
2019020798,654,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729289038621031,8477456,21,4
2019020798,655,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231156648803662,8477456,21,4
2019020798,657,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,4
2019020798,661,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866106702051831,8475172,21,4
2019020798,669,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642237202623349,8477492,21,4
2019020798,674,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074790177117115,8477492,21,4
2019020798,676,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429919831686804,8474685,21,4
2019020832,604,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579888389593415,8474190,1,4
2019020832,614,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,4
2019020832,616,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15953721834941054,8477425,1,4
2019020832,637,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088733174608838,8477401,1,4
