gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020036,224,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11216977511136247,8477496,20,22
2022020036,225,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10395578572089666,8473453,20,22
2022020036,228,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355461567379489,8477507,20,22
2022020036,229,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231948182406699,8475690,20,22
2022020036,230,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640782503234057,8477346,20,22
2022020036,231,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014627756400421,8475690,20,22
2022020036,232,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861445181059692,8477346,20,22
2022020036,233,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432594249537235,8474628,20,22
2022020036,234,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877016977366586,8478396,20,22
2022020036,235,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3344867757905929,8479346,20,22
2022020036,241,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105633258072174,8475172,20,22
2022020036,246,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434894268498683,8478396,20,22
2022020036,247,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546182398614358,8476456,20,22
2022020036,505,even-strength,66,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,22
2022020036,506,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911040021906412,8473453,20,22
2022020036,507,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626384744449188,8475172,20,22
2022020036,508,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408195418592133,8473473,20,22
2022020036,509,even-strength,90,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.140250301473509,8476439,20,22
2022020036,510,penalty-kill,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335568273209834,8474150,20,22
2022020036,514,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106055413664714,8473473,20,22
2022020036,515,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327615209982124,8478396,20,22
2022020036,516,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144492989699618,8474150,20,22
2022020036,519,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,22
2022020036,520,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13415739713165997,8475172,20,22
2022020036,521,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2022020036,522,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,22
2022020036,523,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097493907493263,8475172,20,22
2022020036,524,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412690463908068,8474150,20,22
2022020036,525,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396588309521096,8474150,20,22
2022020036,526,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,22
2022020036,530,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,22
2022020036,533,even-strength,72,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257730997441411,8473453,20,22
2022020036,534,even-strength,72,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07471532054465294,8474150,20,22
2022020036,535,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676965461820282,8474150,20,22
2022020036,536,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17293024950505406,8477496,20,22
2022020036,537,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417894669625761,8475172,20,22
2022020036,538,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26354391201536376,8475172,20,22
2022020036,539,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274360536198724,8477496,20,22
2022020036,540,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134315860267196,8477496,20,22
2022020036,541,power-play,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17217289809525085,8475726,20,22
2022020036,542,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2022020036,543,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27215653641344933,8478233,20,22
2022020036,544,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2022020036,545,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2022020036,546,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652581825883543,8478396,20,22
2022020036,547,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467094812096494,8478396,20,22
2022020036,548,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478800826761841,8473453,20,22
2022020036,549,even-strength,14,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352184928623664,8475172,20,22
2022020036,550,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058415858866147,8477496,20,22
2022020036,853,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,22
2022020036,856,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235557373009215,8479346,20,22
2022020036,857,even-strength,13,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962312533162678,8474628,20,22
2022020036,859,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715382396717345,8478233,20,22
2022020036,861,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235596649794346,8479291,20,22
2022020036,862,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,22
2022020036,865,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17316843654718023,8476456,20,22
2022020036,866,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969696867848385,8477346,20,22
2022020036,867,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311039164603304,8476399,20,22
2022020036,868,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786902671391867,8473453,20,22
2022020036,902,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311238438684009,8473453,20,22
