gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020896,419,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688916267077317,8470606,26,20
2013020896,421,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604765076414065,8474594,26,20
2013020896,423,penalty-kill,62,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,20
2013020896,424,penalty-kill,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240057084654318,8474166,26,20
2013020896,425,penalty-kill,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164175352534024,8474166,26,20
2013020896,428,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.144030028326853,8474100,26,20
2013020896,435,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,20
2013020896,438,even-strength,22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966425012257199,8470606,26,20
2013020896,444,penalty-kill,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818066553997869,8473453,26,20
2013020896,450,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,20
2013020896,603,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305727961818594,8468526,26,20
2013020896,604,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239544078921151,8474563,26,20
2013020896,609,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500348425140331,8470604,26,20
2013020896,612,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483059176659153,8474100,26,20
2013020896,613,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2235022364282405,8474100,26,20
2013020896,615,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,20
2013020896,617,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054691163796664,8468508,26,20
2013020936,13,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221590948764302,8470667,9,20
2013020936,19,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,20
2013020936,21,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827768536847376,8474605,9,20
2013020936,22,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849052969630885,8473468,9,20
2013020936,30,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,20
2013020936,36,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,20
2013020936,38,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471708329906007,8471676,9,20
2013020936,39,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,20
2013020936,44,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,20
2013020936,45,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,20
2013020936,48,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995774908568104,8469466,9,20
2013020936,50,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035813176820961,8471862,9,20
2013020936,201,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186677026588781,8471862,9,20
2013020936,202,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00845199580301626,8474605,9,20
2013020936,203,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16776840739692228,8474250,9,20
2013020936,204,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,20
2013020936,205,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662384399573165,8476879,9,20
2013020936,207,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,20
2013020936,208,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107186853683311,8469455,9,20
2013020936,210,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745447784852447,8464956,9,20
2013020936,212,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,20
2013020936,216,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012761449315951,8474578,9,20
2013020936,218,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709345161040078,8474578,9,20
2013020936,219,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771569523930018,8474578,9,20
2013020936,231,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308205907148759,8467493,9,20
2013020936,238,power-play,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,20
2013020936,240,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773390695652473,8474605,9,20
2013020936,242,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,20
2013020936,244,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,20
2013020936,250,penalty-kill,44,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167860278241272,8474578,9,20
2013020936,403,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026176870598526,8474884,9,20
2013020936,408,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,20
2013020936,410,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445795777675482,8470760,9,20
2013020936,411,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,20
2013020936,412,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372459343977135,8473468,9,20
2013020936,413,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166199013298268,8471676,9,20
2013020936,417,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733863242180255,8469455,9,20
2013020936,419,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,20
2013020936,420,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938961031830414,8476459,9,20
2013020936,427,penalty-kill,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039229651510637543,8473588,9,20
2013020936,438,power-play,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652835772998711,8474578,9,20
2013020936,439,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181152168999735,8474884,9,20
2013020936,440,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21775809558262968,8470599,9,20
2013020936,441,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10006745764764607,8469455,9,20
2013020936,442,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275760503983054,8469455,9,20
2013020936,444,power-play,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990087991785511,8476459,9,20
2013020936,446,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,20
2013020936,449,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352415937300331,8470599,9,20
2013020936,452,power-play,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876665550309273,8474578,9,20
2013020936,457,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822898848108364,8476879,9,20
2013020936,461,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236695267910686,8473588,9,20
2013020936,463,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176601207116909,8476879,9,20
2013020936,465,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826291234881361,8476459,9,20
2013020936,467,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06312784088235182,8474068,9,20
2013020936,468,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357788551379109,8474250,9,20
2013020936,474,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226189181842128,8476459,9,20
2013020936,484,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334071481028057,8469466,9,20
2013020936,485,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748614339565721,8474605,9,20
2013020936,494,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828231431281556,8476459,9,20
2013020936,496,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,20
2013020951,13,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,20
2013020951,16,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,20
2013020951,21,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,20
2013020951,23,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677614164684567,8476458,2,20
2013020951,29,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077338794612265,8475754,2,20
2013020951,30,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,20
2013020951,32,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051831178668989,8470644,2,20
2013020951,33,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,20
2013020951,37,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614768132452956,8474066,2,20
2013020951,40,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,20
2013020951,41,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020023871142982,8475754,2,20
2013020951,43,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533873971503142,8475314,2,20
2013020951,44,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17087350801175696,8470644,2,20
2013020951,49,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,20
2013020951,50,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10142683612452762,8476458,2,20
2013020951,202,even-strength,69,-24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11510919694421104,8470644,2,20
2013020951,206,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721291082301638,8468598,2,20
2013020951,207,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119571420091359,8475231,2,20
2013020951,209,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960547764039119,8476458,2,20
2013020951,211,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,20
2013020951,212,power-play,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659649730739773,8474612,2,20
2013020951,213,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,20
2013020951,214,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3536605543481599,8473504,2,20
2013020951,225,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593021285587266,8474659,2,20
2013020951,244,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11194826498173412,8473449,2,20
2013020951,245,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936252952428647,8476765,2,20
2013020951,246,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,20
2013020951,401,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983740110875838,8473565,2,20
2013020951,402,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07414825175727136,8475754,2,20
2013020951,408,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180854122341308,8475177,2,20
2013020951,409,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438792885138684,8473504,2,20
2013020951,410,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375889064015897,8473449,2,20
2013020951,416,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065065412671279,8475231,2,20
2013020951,432,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15557153204509908,8473449,2,20
2013020951,436,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14502299088941387,8473449,2,20
2013020951,437,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13027585320750373,8473449,2,20
2013020951,438,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757108432659489,8476765,2,20
2013020951,441,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,20
2013020951,442,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,20
2013020951,603,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12975315169298937,8470644,2,20
2013020951,605,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314064889873278,8476458,2,20
2013020951,609,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,20
2013020951,613,even-strength,8,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419504662877412,8474612,2,20
2013020951,618,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2503655381753178,8470144,2,20
2013020951,619,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513210377247764,8473449,2,20
2013020951,620,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925447420985046,8474066,2,20
2013020951,621,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579185295372228,8474066,2,20
2013020951,623,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155425912148135,8476458,2,20
2013020951,624,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15090495547010552,8470144,2,20
2013020961,6,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,23,20
2013020961,9,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,20
2013020961,10,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,20
2013020961,11,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,20
2013020961,13,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476482,23,20
2013020961,18,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,20
2013020961,21,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,20
2013020961,26,penalty-kill,78,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,20
2013020961,42,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,20
2013020961,46,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,20
2013020961,54,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26325220221311435,8471266,23,20
2013020961,56,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,20
2013020961,57,power-play,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402697599885398,8474520,23,20
2013020961,58,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814605033223268,8474520,23,20
2013020961,61,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630232617653532,8471266,23,20
2013020961,65,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592723833266029,8471498,23,20
2013020961,66,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152053818121829,8474134,23,20
2013020961,69,penalty-kill,51,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16996972694006263,8470274,23,20
2013020961,79,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09817788651129852,8470616,23,20
2013020961,80,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914613041484283,8476482,23,20
2013020961,81,even-strength,63,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11431730257456904,8476482,23,20
2013020961,88,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487122875193356,8469598,23,20
2013020961,94,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766615704758381,8471303,23,20
2013020961,202,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2013020961,206,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2013020961,207,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2013020961,208,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2013020961,209,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2013020961,216,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,20
2013020961,223,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,20
2013020961,227,even-strength,35,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,20
2013020961,230,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,20
2013020961,302,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181216835634306,8475423,23,20
2013020961,303,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14761320201871483,8475423,23,20
2013020961,314,penalty-kill,-32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00159841074426852,8474520,23,20
2013020961,317,penalty-kill,-87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.72295744809439e-4,8469465,23,20
2013020961,321,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,20
2013020961,325,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496113590198602,8473574,23,20
2013020961,328,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792692017943264,8469598,23,20
2013020961,340,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685367641459182,8469465,23,20
2013020961,341,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085493293618154,8470274,23,20
2013020961,342,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703501921319485,8470616,23,20
2013020961,345,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552680455428984,8471303,23,20
2013020961,346,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901566600471124,8476482,23,20
2013020961,347,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2013020961,348,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19288663294243377,8473574,23,20
2013020961,349,even-strength,74,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36082070694722,8474134,23,20
2013020961,413,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475423,23,20
2013020961,430,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2013020961,431,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,20
2013020961,441,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,20
2013020961,551,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169686279672857,8470274,23,20
2013020961,552,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014731138332335,8469465,23,20
2013020961,553,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089369419776078,8470616,23,20
2013020961,559,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06830295224319767,8470274,23,20
2013020961,603,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,20
2013020961,604,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2013020961,605,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2013020961,609,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646753571466283,8475690,23,20
2013020961,613,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,20
2013020961,617,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,20
2013020961,630,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,20
2013020973,10,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,20
2013020973,17,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995750027808779,8468508,26,20
2013020973,20,even-strength,26,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236456332928654,8470604,26,20
2013020973,23,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08827126444926417,8473453,26,20
2013020973,26,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581135289204656,8474563,26,20
2013020973,29,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431905386032655,8470604,26,20
2013020973,31,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,20
2013020973,32,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,20
2013020973,33,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,20
2013020973,34,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11595204440669926,8470617,26,20
2013020973,35,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17144578783779404,8470604,26,20
2013020973,37,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,20
2013020973,43,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934450088284833,8475726,26,20
2013020973,61,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11111977905202967,8468508,26,20
2013020973,205,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246941520087786,8474594,26,20
2013020973,207,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996550820963164,8470606,26,20
