gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020016,222,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014440298080444336,8478500
2025020016,237,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020016,239,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020016,250,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13439910307784203,8480893
2025020016,255,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033460427555485,8478500
2025020016,256,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606366100294784,8480893
2025020016,257,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15798055871753247,8480893
2025020016,361,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086078643798828125,8477497
2025020016,362,even-strength,57,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014294981956481934,8476923
2025020016,363,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020016,379,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702723979949951,8475790
2025020016,391,even-strength,29,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835883617401123,8478460
2025020016,471,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2025020016,476,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09009605646133423,8482705
2025020016,477,even-strength,58,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020016,498,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020016,503,even-strength,18,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.34600830078125e-5,8477497
2025020016,551,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027895569801330566,8478460
2025020016,556,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11792230606079102,8477425
2025020016,566,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556814908981323,8480893
2025020016,588,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011078119277954102,8479371
2025020016,589,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256961226463318,8484166
2025020016,595,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007594764232635498,8482660
2025020016,602,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020016,605,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12268102169036865,8481716
2025020016,616,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007583498954772949,8475745
2025020016,626,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758521795272827,8479944
2025020016,633,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019632935523986816,8476432
2025020016,636,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2025020016,640,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16078734397888184,8482705
2025020016,692,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087794780731201,8476923
2025020016,699,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020016,700,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13082587718963623,8481716
2025020016,703,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007938504219055176,8478460
2025020016,704,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020016,730,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065356731414795,8482705
2025020016,759,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020016,791,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744817972183228,8475745
2025020016,797,even-strength,42,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004462242126464844,8476923
2025020016,827,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.251947820186615,8482705
2025020016,832,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374325513839722,8475790
2025020016,841,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.584525108337402e-4,8483485
2025020016,875,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009352147579193115,8478500
2025020016,881,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045896708965301514,8482660
2025020016,886,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020794808864593506,8478460
2025020016,930,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471043586730957,8479671
2025020016,934,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020016,1011,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063336730003357,8480893
2025020016,1020,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020016,1021,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020016,1022,even-strength,73,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04017382860183716,8478460
2025020016,1101,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020016,1133,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336886644363403,8480893
2025020016,1141,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023845255374908447,8478460
2025020016,1144,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020032,62,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005243182182312012,8480855
2025020032,82,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25891321897506714,8483431
2025020032,101,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14179813861846924,8478474
2025020032,104,power-play,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251623034477234,8483431
2025020032,110,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020032,113,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350867748260498,8477951
2025020032,116,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020032,170,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011247694492340088,8483431
2025020032,306,even-strength,70,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020032,308,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582573175430298,8477951
2025020032,330,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049807071685791016,8479343
2025020032,344,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276546001434326,8482699
2025020032,349,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053094565868377686,8482699
2025020032,353,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17492228746414185,8480855
2025020032,356,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1799304485321045,8478831
2025020032,357,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020032,358,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020032,414,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228760004043579,8477951
2025020032,417,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020032,418,power-play,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020032,551,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242753028869629,8482699
2025020032,552,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0576092004776001,8479343
2025020032,555,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15797317028045654,8477951
2025020032,556,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020032,578,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358943223953247,8477220
2025020032,663,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728209972381592,8482175
2025020032,664,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030261874198913574,8474013
2025020032,674,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020032,681,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020032,758,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020032,868,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974740982055664,8482699
2025020032,874,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597891330718994,8482699
2025020032,904,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023711800575256348,8479293
2025020032,905,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463290214538574,8479293
2025020032,909,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322948932647705,8474013
2025020032,916,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020032,949,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256234049797058,8480855
2025020032,1012,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139695405960083,8479293
2025020032,1052,penalty-kill,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016582108733466275,8479977
2025020032,1055,penalty-kill,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28789517989678026,8479977
2025020032,1075,even-strength,86,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5352617502212524,8480855
2025020032,1176,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020032,1219,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2599273365618515,8482699
2025020041,64,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020041,68,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006849169731140137,8482105
2025020041,121,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056179013103463,8481606
2025020041,128,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020041,140,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1789434552192688,8473512
2025020041,141,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189935445785522,8482116
2025020041,152,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034291088581085205,8482116
2025020041,153,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4115797281265259,8482116
2025020041,154,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1730392575263977,8480188
2025020041,206,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15113437175750732,8480188
2025020041,257,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020041,258,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020041,265,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376657724380493,8482116
2025020041,273,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006260275840759277,8482245
2025020041,279,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2025020041,287,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021767616271972656,8482245
2025020041,417,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020041,586,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989027976989746,8480801
2025020041,589,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010165929794311523,8482105
2025020041,590,even-strength,70,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020041,600,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010681569576263428,8481596
2025020041,614,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037418603897094727,8482095
2025020041,619,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032716989517211914,8476393
2025020041,621,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161251783370972,8481606
2025020041,626,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026382803916931152,8482245
2025020041,635,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250208616256714,8473512
2025020041,697,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879133939743042,8481596
2025020041,723,even-strength,39,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020041,737,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024217844009399414,8475324
2025020041,742,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025243163108825684,8475324
2025020041,743,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020041,744,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885811448097229,8482116
2025020041,760,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449244260787964,8478020
2025020041,794,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015129625797271729,8482105
2025020041,796,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10683012008666992,8480801
2025020041,797,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281426429748535,8482105
2025020041,816,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461735777697495,8480188
2025020041,820,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050867573755339,8481606
2025020041,821,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020041,841,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005023300647735596,8478020
2025020041,851,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020041,854,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638195991516113,8480188
2025020041,868,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039556026458740234,8481606
2025020041,872,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038784146308898926,8482095
2025020041,873,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020041,874,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384945511817932,8481528
2025020041,879,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020041,895,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020391643047332764,8480245
2025020041,915,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1450948715209961,8478020
2025020041,916,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021328687667847,8481528
2025020041,925,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020041,927,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020041,932,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20919567346572876,8482092
2025020041,1040,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020041,1052,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020041,1066,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729104995727539,8480801
2025020041,1071,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00319826602935791,8475324
2025020041,1116,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009918391704559326,8478469
2025020041,1122,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687121629714966,8482116
2025020041,1128,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012234330177307129,8473512
2025020041,1144,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15068894624710083,8474102
2025020041,1151,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764732599258423,8482105
2025020041,1163,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494181394577026,8481528
2025020041,1166,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15153741836547852,8482092
2025020041,1182,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597617387771606,8480188
2025020062,107,even-strength,37,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2025020062,116,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022795259952545166,8480018
2025020062,161,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15832817554473877,8482737
2025020062,174,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020062,187,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210754156112671,8476981
2025020062,200,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2025020062,219,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136804819107056,8476981
2025020062,234,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2025020062,251,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2025020062,252,even-strength,9,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032372474670410156,8481540
2025020062,255,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19872784614562988,8475848
2025020062,256,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20734864473342896,8476875
2025020062,257,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14299434423446655,8480018
2025020062,302,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877164125442505,8482737
2025020062,323,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394715070724487,8480018
2025020062,337,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802238941192627,8481618
2025020062,363,even-strength,31,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2025020062,387,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011731266975402832,8476875
2025020062,437,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020062,449,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020062,490,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14160627126693726,8481540
2025020062,611,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203935623168945,8483515
2025020062,613,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264297246932983,8481540
2025020062,659,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110398530960083,8481523
2025020062,668,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444468021392822,8480018
2025020062,674,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051424264907837,8483515
2025020062,682,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040353596210479736,8481593
2025020062,703,even-strength,89,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297781944274902,8479339
2025020062,705,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5174723565578461,8482775
2025020062,706,even-strength,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020062,760,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011027395725250244,8481523
2025020062,762,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31191694736480713,8475848
2025020062,763,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008952796459197998,8480865
2025020062,764,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020247459411621094,8480865
2025020062,765,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008666574954986572,8480865
2025020062,771,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013710618019104004,8476875
2025020062,854,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811438798904419,8476981
2025020062,876,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475468635559082,8482775
2025020062,877,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04374915361404419,8482775
2025020062,888,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020062,970,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396735906600952,8484984
2025020062,971,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07882106304168701,8484984
2025020062,990,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020062,994,power-play,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500629425048828,8480865
2025020062,996,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18101882934570312,8475848
2025020062,997,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020062,1016,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004266679286956787,8481540
2025020062,1025,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020062,1036,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013334214687347412,8483457
2025020062,1037,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025874674320220947,8484984
2025020062,1044,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13560551404953003,8481540
2025020062,1061,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09210268983560391,8480018
2025020062,1063,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24832026225147208,8480018
2025020062,1077,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2587456011142642,8480018
2025020062,1083,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027510533100436,8484984
2025020062,1103,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4326716445078747,8480018
2025020062,1104,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4484218038165843,8481540
2025020084,57,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2025020084,63,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877997875213623,8476460
2025020084,71,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15692347288131714,8480014
2025020084,76,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
