gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020002,12,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2016020002,13,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020002,15,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405543157940959,8473604
2016020002,18,power-play,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113066557454569,8474141
2016020002,20,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016521697907553,8473604
2016020002,21,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28671652621535354,8475209
2016020002,22,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787038651412752,8473573
2016020002,23,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10256505498843321,8473573
2016020002,24,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2016020002,25,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2016020002,27,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020002,34,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020002,35,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019195540292231465,8466148
2016020002,46,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038277099825798945,8473573
2016020002,217,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020002,219,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224884246461727,8466148
2016020002,230,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019584992888324326,8478550
2016020002,235,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020002,242,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020002,245,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059284261779828325,8477451
2016020002,246,even-strength,80,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29868405222169586,8477451
2016020002,249,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020002,250,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228013168157562,8475209
2016020002,435,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434076210208388,8477451
2016020002,438,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031165173955070753,8473573
2016020002,444,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020002,445,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795682447851066,8475209
2016020002,448,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037699174360967605,8477353
2016020002,604,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074692416887737,8478055
2016020002,605,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331559895632237,8478550
2016020002,606,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277575898307723,8474141
2016020002,608,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035642861349654095,8470281
2016020002,610,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317685453037292,8477353
2016020002,613,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020002,614,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020002,615,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685011571448791,8466148
2016020002,618,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029314048061501115,8470281
2016020002,619,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020002,622,even-strength,52,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020011,103,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025505246435548308,8474618
2016020011,105,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2016020011,107,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016020011,116,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016020011,117,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115082137885039,8476856
2016020011,119,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013534818724419324,8475800
2016020011,121,even-strength,70,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2016020011,129,penalty-kill,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2439025241481475,8475722
2016020011,137,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088599048714097,8470600
2016020011,138,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016020011,139,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2016020011,140,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049236753740117,8470595
2016020011,142,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208553707921121,8476463
2016020011,146,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016020011,147,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2016020011,255,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595158867151486,8475799
2016020011,256,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016020011,262,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041109577617268765,8476422
2016020011,264,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764447724045004,8470600
2016020011,265,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2572111353468776,8470600
2016020011,271,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023943486582533778,8476856
2016020011,275,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024908366968610356,8474716
2016020011,276,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016020011,279,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324658021581233,8470595
2016020011,281,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142466039183246,8470595
2016020011,283,power-play,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967767161518432,8475798
2016020011,288,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125896411665163,8470610
2016020011,289,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32773387331616866,8470610
2016020011,501,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028047459969246954,8470610
2016020011,504,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899059297829611,8475287
2016020011,516,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328551560179247,8475745
2016020011,518,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714681145645036,8469459
2016020011,519,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864566125227296,8475800
2016020011,520,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2016020011,521,power-play,59,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11600841242117445,8476856
2016020011,525,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027674243993803173,8469506
2016020011,530,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012690543061478437,8474618
2016020011,533,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059183042735807594,8470600
2016020011,534,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820947202791206,8470610
2016020011,537,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409193662252024,8475799
2016020011,539,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2016020011,540,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074560913910173224,8470600
2016020011,545,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244435187088165,8474618
2016020011,546,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2016020011,547,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015036863818051291,8474610
2016020011,550,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010317081285048905,8476422
2016020011,652,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2016020011,653,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0759534943528311,8475745
2016020011,660,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031234183672196755,8470600
2016020011,661,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016020011,663,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2016020011,665,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016020011,667,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23932113899606094,8470610
2016020048,10,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020048,11,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2016020048,37,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020048,41,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2016020048,54,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325344015364265,8474091
2016020048,57,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710436335011389,8470358
2016020048,66,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11678904191102688,8470626
2016020048,67,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910129526568422,8470626
2016020048,68,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042477760251077114,8471303
2016020048,72,penalty-kill,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029657725491397984,8477500
2016020048,80,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993659714857797,8474707
2016020048,81,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733091110790942,8474707
2016020048,82,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10102444973577086,8467875
2016020048,84,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031647229655575655,8471303
2016020048,97,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257194313612132,8474091
2016020048,312,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2016020048,314,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2016020048,317,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020048,336,penalty-kill,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2016020048,346,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2016020048,347,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2016020048,351,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18711234039271565,8476440
2016020048,353,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321768505092787,8477500
2016020048,354,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744328030800128,8475790
2016020048,356,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11435275905945302,8467875
2016020048,359,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291072583263347,8476466
2016020048,367,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14732623760682587,8467876
2016020048,368,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25680489228214054,8467876
2016020048,369,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2377058787775156,8467876
2016020048,378,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011695197526801645,8475690
2016020048,383,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028503217243547645,8474091
2016020048,385,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485512104375887,8475690
2016020048,388,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004887283994737284,8471303
2016020048,389,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894360096544266,8476440
2016020048,390,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016644833938713115,8470626
2016020048,395,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467605496668197,8474579
2016020048,397,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428468572716838,8474091
2016020048,398,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873280227733154,8474091
2016020048,399,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2206411027557815,8474091
2016020048,502,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020048,507,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2016020048,536,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471498
2016020048,541,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2016020048,542,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2016020048,552,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595254781787822,8477018
2016020048,553,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028846299774004887,8477018
2016020048,555,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018135631326071967,8474707
2016020048,565,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038552721105810935,8471681
2016020048,570,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053233103338264816,8474091
2016020048,572,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267690552597027,8476466
2016020048,577,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020734593671887812,8475790
2016020048,578,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3454810515687245,8477500
2016020048,580,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300125681227093,8474091
2016020048,584,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035082121844743,8467875
2016020048,587,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11657161359101009,8467876
2016020060,53,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400943340842363,8473473
2016020060,58,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253920632025295,8477415
2016020060,60,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010193737096564768,8471729
2016020060,65,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226677763880521,8473473
2016020060,67,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541323783266105,8471729
2016020060,73,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027187507873812813,8476472
2016020060,80,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737740481287242,8474034
2016020060,87,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07534240890314477,8471678
2016020060,91,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016020060,95,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016020060,96,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2016020060,97,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168945118614108,8475752
2016020060,98,even-strength,86,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016020060,260,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701443483260117,8477415
2016020060,261,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191414193611757,8471284
2016020060,262,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11885935456227031,8474034
2016020060,272,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020060,279,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2016020060,280,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008941972219208064,8477498
2016020060,281,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062246706533859,8473473
2016020060,284,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11262459782824004,8475752
2016020060,287,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755673346063108,8477934
2016020060,288,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016020060,289,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016020060,293,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016020060,304,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943970329064405,8473473
2016020060,308,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1291870977440758,8478402
2016020060,309,power-play,83,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016020060,505,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016020060,511,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019873073016608685,8471729
2016020060,513,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016020060,514,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527491733467598,8478402
2016020060,523,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057216025540642805,8478402
2016020060,525,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484783415146762,8474034
2016020060,527,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568571248297292,8473914
2016020060,534,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16346671651149103,8473473
2016020060,535,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016020060,549,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020060,651,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966468629121447,8478402
2016020060,652,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10355319933505738,8474034
2016020060,654,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020060,655,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020060,656,power-play,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859136545069151,8471284
2016020060,657,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13857513194315957,8474586
2016020060,659,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954390926981782,8473473
2016020060,678,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016020060,679,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2802676349459202,8474034
2016020060,685,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016697834639324033,8471678
2016020060,686,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318075624550914,8476454
2016020060,690,even-strength,80,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020075,9,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879771815653265,8468674
2016020075,10,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017919468432202268,8468674
2016020075,11,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052036184399194475,8475878
2016020075,28,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128187473902374,8469770
2016020075,40,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517030690106912,8477497
2016020075,41,power-play,70,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15929449931993697,8470966
2016020075,42,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028853343128060125,8474673
2016020075,43,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259308974668563,8469770
2016020075,45,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016323242001158356,8470162
2016020075,205,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389303997148127,8475907
2016020075,212,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966555302984156,8471346
2016020075,214,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016020075,215,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008356617703386941,8474673
2016020075,226,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595094776950571,8470966
2016020075,228,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08683815990395292,8471346
2016020075,230,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03527086151046016,8475907
2016020075,232,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020075,236,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753704620746518,8471346
2016020075,238,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020075,239,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028500102191735228,8477497
2016020075,247,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240942260353163,8469770
2016020075,248,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241979632319508,8469770
2016020075,249,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455177893217669,8476462
2016020075,401,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042071518787136,8470966
2016020075,402,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020075,409,penalty-kill,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010740990740216581,8474150
2016020075,417,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028590957024825222,8473564
2016020075,418,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386527679705912,8477497
2016020075,420,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012854475962241617,8477935
2016020075,421,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013073307058143687,8473564
2016020075,423,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020075,424,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016020075,436,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11839895526086623,8473564
2016020075,448,penalty-kill,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372421825201349,8470966
2016020075,601,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020075,603,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020075,605,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011400643469898317,8474673
2016020075,606,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254872619721655,8476346
2016020075,613,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048082005297862974,8471426
2016020075,614,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046947932682646465,8469770
2016020075,618,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03916829212198513,8470966
2016020075,622,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020075,624,even-strength,76,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638750403438013,8476346
2016020075,626,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016020075,628,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008900977443574638,8476279
2016020075,630,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
