gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020004,471,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543006034497339,8475168,21,16
2010020004,472,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146108545694367,8460577,21,16
2010020004,482,even-strength,38,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732782540660152,8471476,21,16
2010020004,484,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,21,16
2010020004,487,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700207230924641,8475168,21,16
2010020004,491,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024178299976224,8471879,21,16
2010020004,499,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767572226724504,8470877,21,16
2010020004,618,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438860801828486,8468639,21,16
2010020004,626,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,16
2010020004,654,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642257268942127,8460577,21,16
2010020004,662,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,16
2010020004,663,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037237269366687,8470877,21,16
2010020004,665,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204190850336182,8475158,21,16
2010020004,667,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823146476576712,8475158,21,16
2010020004,671,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281946729409127,8474001,21,16
2010020004,673,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795078353185183,8471669,21,16
2010020004,685,even-strength,-76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06098756071382456,8471669,21,16
2010020021,8,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232835279987703,8467856,17,16
2010020021,9,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573724882221256,8467331,17,16
2010020021,10,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856,17,16
2010020021,14,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376528397080193,8471794,17,16
2010020021,16,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339836616703876,8468083,17,16
2010020021,17,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520578130072659,8468509,17,16
2010020021,21,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590165264720695,8464962,17,16
2010020021,22,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099278164855294,8471693,17,16
2010020021,23,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739329922580743,8466149,17,16
2010020021,24,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,16
2010020021,26,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702216239217072,8470778,17,16
2010020021,29,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211749452303852,8467514,17,16
2010020021,32,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13223495753296988,8467514,17,16
2010020021,40,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428713417063414,8471309,17,16
2010020021,43,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11940133482299514,8470047,17,16
2010020021,46,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,16
2010020021,220,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07339844419584096,8459444,17,16
2010020021,228,even-strength,15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307591754631277,8470622,17,16
2010020021,233,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,16
2010020021,234,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385833429622854,8457063,17,16
2010020021,236,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8449645,17,16
2010020021,237,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8449645,17,16
2010020021,244,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054668461330632,8468083,17,16
2010020021,247,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8449645,17,16
2010020021,249,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790618209736976,8468083,17,16
2010020021,250,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,16
2010020021,401,even-strength,63,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19864713974226947,8467514,17,16
2010020021,409,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,16
2010020021,410,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,16
2010020021,418,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088760683856866,8466149,17,16
2010020021,419,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,16
2010020021,425,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,16
2010020021,437,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733980476760869,8467514,17,16
2010020021,438,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113997987361079,8467856,17,16
2010020021,439,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584398504505332,8459444,17,16
2010020021,441,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163169669206034,8470201,17,16
2010020021,443,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,16
2010020021,448,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752794233522475,8457063,17,16
2010020021,450,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16324505941432213,8460743,17,16
2010020021,605,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893452486033329,8457063,17,16
2010020021,606,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1637455884499684,8468083,17,16
2010020021,608,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.130218923792902,8470047,17,16
2010020021,631,penalty-kill,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734453885772718,8468083,17,16
2010020021,632,penalty-kill,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344427770183013,8467514,17,16
2010020021,634,even-strength,60,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704830515632584,8470047,17,16
2010020021,636,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,16
2010020021,637,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,16
2010020021,639,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815765925705349,8459444,17,16
2010020021,641,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,16
2010020021,642,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526112352472611,8457063,17,16
2010020051,54,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972652213890578,8470760,29,16
2010020051,59,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,16
2010020051,61,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954360266478327,8465192,29,16
2010020051,63,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618573853880187,8466181,29,16
2010020051,70,penalty-kill,20,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715829099722004,8468484,29,16
2010020051,78,even-strength,37,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,16
2010020051,79,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056112045842569,8474566,29,16
2010020051,81,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768151880055085,8474566,29,16
2010020051,84,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293959965887222,8460567,29,16
2010020051,87,even-strength,-4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260271829991104,8470041,29,16
2010020051,88,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504,29,16
2010020051,92,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345317421865927,8471729,29,16
2010020051,98,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364580668529935,8466181,29,16
2010020051,206,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192,29,16
2010020051,207,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218641339817021,8474566,29,16
2010020051,212,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,29,16
2010020051,213,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621848877750645,8468535,29,16
2010020051,216,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,16
2010020051,218,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366463399251694,8471873,29,16
2010020051,219,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,16
2010020051,222,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549110784985221,8474566,29,16
2010020051,226,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860664091720601,8470041,29,16
2010020051,233,penalty-kill,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00808867463841393,8469469,29,16
2010020051,237,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,16
2010020051,238,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474566,29,16
2010020051,239,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329371567639842,8460567,29,16
2010020051,241,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818004642733967,8470760,29,16
2010020051,401,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296974811407337,8469492,29,16
2010020051,402,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,16
2010020051,403,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,16
2010020051,407,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194967744065723,8470041,29,16
2010020051,410,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248984007707056,8473544,29,16
2010020051,411,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478662712676247,8473432,29,16
2010020051,424,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,16
2010020051,425,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846238525092228,8473544,29,16
2010020051,426,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870814168642276,8473544,29,16
2010020051,428,power-play,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,29,16
2010020051,430,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399650598573912,8473544,29,16
2010020051,434,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592696431411101,8470699,29,16
2010020051,435,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721045328734572,8466181,29,16
2010020051,436,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,16
2010020051,446,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474566,29,16
2010020051,448,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859846124121356,8460567,29,16
2010020051,449,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,16
2010020051,606,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756799234171817,8470041,29,16
2010020051,609,power-play,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,16
2010020051,610,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989557874615427,8469492,29,16
2010020051,612,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230950730724074,8471729,29,16
2010020051,614,power-play,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06829694820535334,8468535,29,16
2010020051,615,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141338086505876,8474566,29,16
2010020051,616,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093000793994689,8473544,29,16
2010020051,619,even-strength,81,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,16
2010020051,621,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521353746920319,8468484,29,16
2010020051,622,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15988126762975402,8466181,29,16
2010020051,625,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3000510921803239,8469469,29,16
2010020051,628,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203386892162591,8474161,29,16
2010020051,632,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819276273359889,8466181,29,16
2010020051,634,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517614806193547,8460504,29,16
2010020051,636,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253307648306068,8468001,29,16
2010020051,639,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,16
2010020063,10,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409687077423175,8471284,7,16
2010020063,11,power-play,50,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532060452766085,8471284,7,16
2010020063,13,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,7,16
2010020063,14,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607894205527305,8469485,7,16
2010020063,15,power-play,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23778535549463492,8470598,7,16
2010020063,16,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,16
2010020063,17,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,16
2010020063,18,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931851441151309,8459640,7,16
2010020063,20,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,16
2010020063,21,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738809187735605,8469485,7,16
2010020063,23,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05537925500697511,8469485,7,16
2010020063,28,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,16
2010020063,29,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154791908241897,8459004,7,16
2010020063,30,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,16
2010020063,31,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302365460487598,8467878,7,16
2010020063,33,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615134244950885,8474574,7,16
2010020063,36,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,16
2010020063,38,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969161306040514,8468927,7,16
2010020063,39,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36017710228956673,8471226,7,16
2010020063,40,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09568612936986146,8468700,7,16
2010020063,41,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505880296633146,8471804,7,16
2010020063,42,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238753253384419,8462077,7,16
2010020063,44,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,16
2010020063,202,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459427,7,16
2010020063,207,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531450677338586,8468927,7,16
2010020063,217,penalty-kill,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579244422856941,8469485,7,16
2010020063,221,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498939501191732,8474589,7,16
2010020063,222,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580032432492496,8474589,7,16
2010020063,227,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221319515115423,8471804,7,16
2010020063,228,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294656036529021,8474574,7,16
2010020063,230,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14833180512961835,8471226,7,16
2010020063,231,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855322974040865,8467917,7,16
2010020063,232,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,16
2010020063,244,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587918059217273,8471284,7,16
2010020063,248,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724756286699614,8467878,7,16
2010020063,417,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17219909872051642,8470598,7,16
2010020063,419,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365104641832122,8469485,7,16
2010020063,420,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484049292859567,8474574,7,16
2010020063,421,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,16
2010020063,422,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956899924878218,8469485,7,16
2010020063,423,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,7,16
2010020063,425,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480577492266003,8474589,7,16
2010020063,428,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597038178011683,8471226,7,16
2010020063,430,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581028046716835,8471804,7,16
2010020063,432,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3127749997175134,8459640,7,16
2010020063,434,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16984415505568676,8474589,7,16
2010020063,435,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14259216506978514,8469591,7,16
2010020063,436,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34689999990693143,8469591,7,16
2010020063,607,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686390809788674,8468927,7,16
2010020063,608,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599530124864007,8471804,7,16
2010020063,609,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751258782666928,8471804,7,16
2010020063,610,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388,7,16
2010020063,611,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,16
2010020063,616,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521276193355024,8467917,7,16
2010020063,636,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973612138745293,8469485,7,16
2010020063,638,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,16
