gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021107,17,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06295744539962499,8470610,30,20
2015021107,21,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618480323615367,8475287,30,20
2015021107,24,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0398725879544138,8470610,30,20
2015021107,26,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612457413099105,8476463,30,20
2015021107,28,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13511400200243123,8475147,30,20
2015021107,30,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812843831866148,8476856,30,20
2015021107,40,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639134380259687,8475287,30,20
2015021107,48,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148962297556134,8475745,30,20
2015021107,251,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092106908308121,8470610,30,20
2015021107,262,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11300756783033332,8470610,30,20
2015021107,265,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935520443108082,8470877,30,20
2015021107,280,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903645029915834,8470610,30,20
2015021107,283,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906837750701993,8470598,30,20
2015021107,297,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289365064774137,8470610,30,20
2015021107,451,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09553557368042416,8474716,30,20
2015021107,453,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230428159046956,8475798,30,20
2015021107,457,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499648712446937,8470598,30,20
2015021107,459,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223346584688887,8476856,30,20
2015021107,460,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662164465271406,8476856,30,20
2015021107,461,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082007711531994,8476422,30,20
2015021107,486,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12890284436166358,8475798,30,20
2015021107,488,even-strength,33,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,20
2015021107,497,even-strength,62,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553998116650998,8475287,30,20
2015021107,499,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2478437260461293,8475147,30,20
2015021107,500,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11865615733343005,8468526,30,20
2015021107,504,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738948846972839,8476422,30,20
2015021107,506,power-play,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,20
2015021107,525,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074268078251648,8469459,30,20
2015021107,526,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,20
2015021107,528,power-play,68,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17213081774845343,8470610,30,20
2015021107,529,power-play,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19002317474563252,8474716,30,20
2015021107,532,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13254574918605597,8475799,30,20
2015021107,534,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08752713934352692,8470598,30,20
2015021107,535,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14893903002720427,8470610,30,20
2015021107,537,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127319691816477,8474716,30,20
2015021107,539,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,20
2015021107,542,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.114509414250899,8475799,30,20
2015021107,544,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401004335416005,8470598,30,20
2015021107,545,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370842424676467,8470598,30,20
2015021107,709,even-strength,32,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04781758817599255,8474618,30,20
2015021151,78,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593983536010421,8475222,24,20
2015021151,92,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,20
2015021151,93,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,20
2015021151,94,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,24,20
2015021151,95,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07424115391373659,8470621,24,20
2015021151,97,even-strength,63,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,20
2015021151,201,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628448676570822,8475204,24,20
2015021151,202,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017394909034551,8470886,24,20
2015021151,203,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538039660614979,8467423,24,20
2015021151,204,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06258135032055383,8473485,24,20
2015021151,206,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2015021151,217,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2015021151,221,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882642349920563,8475222,24,20
2015021151,227,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,24,20
2015021151,228,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31437327097762213,8473465,24,20
2015021151,246,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12117103979695364,8473465,24,20
2015021151,401,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11568492273789942,8477447,24,20
2015021151,408,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,20
2015021151,410,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642550650809932,8475764,24,20
2015021151,412,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,20
2015021151,414,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23385856395780844,8473485,24,20
2015021151,415,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659523543941857,8476854,24,20
2015021151,418,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11570977746421882,8473465,24,20
2015021151,419,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,20
2015021151,420,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13705274074151114,8470612,24,20
2015021151,423,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1569530820279215,8476116,24,20
2015021151,426,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18865534847473944,8471699,24,20
2015021151,436,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06063905282198974,8470775,24,20
2015021151,439,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593351433600806,8470612,24,20
2015021151,443,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900832138062195,8476116,24,20
2015021151,603,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,20
2015021151,605,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966804506091704,8473485,24,20
2015021151,606,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3322892373035679,8470616,24,20
2015021151,617,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668824786355235,8470612,24,20
2015021151,627,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352570706164166,8476116,24,20
2015021151,633,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288334571089564,8473485,24,20
2015021151,637,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1688883677352644,8470612,24,20
2015021151,643,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759009233194003,8470775,24,20
2015021151,646,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853339911751732,8473465,24,20
2015021151,647,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1579776225887689,8475164,24,20
2015021151,702,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16856334611427037,8467423,24,20
2015021151,706,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,24,20
2015021151,707,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1512940223054121,8473485,24,20
2015021151,709,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,20
2015021151,710,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377929373598001,8477447,24,20
2015021151,711,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033193090046443,8473560,24,20
2015021151,712,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529933885889576,8473465,24,20
2015021224,8,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366781145144958,8469506,30,20
2015021224,9,even-strength,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,20
2015021224,11,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900767393980936,8475722,30,20
2015021224,12,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039998527959328,8469459,30,20
2015021224,17,even-strength,-76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,20
2015021224,21,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392101293389937,8473646,30,20
2015021224,25,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08200890676058462,8470877,30,20
2015021224,26,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017455091648951,8475287,30,20
2015021224,28,even-strength,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,20
2015021224,30,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13131179071124136,8476235,30,20
2015021224,33,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,20
2015021224,35,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353130972172137,8475722,30,20
2015021224,39,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886836676764496,8469506,30,20
2015021224,41,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087522930801684,8474716,30,20
2015021224,42,even-strength,54,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0496224783951579,8470600,30,20
2015021224,43,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015554961384051,8474716,30,20
2015021224,46,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871,30,20
2015021224,49,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881578249515165,8475745,30,20
2015021224,50,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10978820579834804,8475798,30,20
2015021224,62,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,20
2015021224,70,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,20
2015021224,88,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,20
2015021224,201,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,20
2015021224,206,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276026923068523,8475799,30,20
2015021224,207,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,20
2015021224,208,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916640263133463,8470877,30,20
2015021224,210,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178935524271923,8474618,30,20
2015021224,211,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699327367006924,8470871,30,20
2015021224,222,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927767763086597,8475745,30,20
2015021224,223,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128179032647374,8475798,30,20
2015021224,224,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597680527843899,8475798,30,20
2015021224,225,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,20
2015021224,226,power-play,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696055288244142,8474716,30,20
2015021224,227,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989462807671799,8474716,30,20
2015021224,228,power-play,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002722695013219,8475798,30,20
2015021224,229,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08526713337352125,8474716,30,20
2015021224,230,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057096613667483,8475798,30,20
2015021224,231,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010282122837814,8474618,30,20
2015021224,238,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,20
2015021224,239,power-play,36,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443314491674164,8476856,30,20
2015021224,241,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664501460123432,8475287,30,20
2015021224,243,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759933348675757,8470871,30,20
2015021224,245,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,20
2015021224,249,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728537925221298,8474618,30,20
2015021224,250,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451737190213751,8474618,30,20
2015021224,401,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624722057633197,8474618,30,20
2015021224,404,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691059724567648,8475722,30,20
2015021224,408,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179326168043936,8470871,30,20
2015021224,411,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299893301262075,8477850,30,20
2015021224,412,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166990039257712,8477850,30,20
2015021224,413,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,20
2015021224,415,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03078587652970818,8474610,30,20
2015021224,425,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321485437254148,8474716,30,20
2015021224,433,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08966743018800602,8475745,30,20
2015021224,434,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122131981338675,8474716,30,20
2015021224,435,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2612806286507111,8469459,30,20
2015021224,437,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166727532330244,8474618,30,20
2015021224,440,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,20
2015021224,450,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310754949727574,8470600,30,20
2015021224,656,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,20
2015021224,667,power-play,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892144895958483,8475799,30,20
2015021224,669,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,20
2015021224,674,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975650875823737,8470600,30,20
2015021224,690,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789066967930072,8473646,30,20
2015021224,691,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024450146715679,8474716,30,20
2015021224,695,penalty-kill,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880115398131496,8475722,30,20
2015021224,696,penalty-kill,78,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722164331991618,8475798,30,20
2015021224,698,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271714936288983,8469459,30,20
