gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020068,8,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470649,12,23
2010020068,11,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,23
2010020068,49,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470649,12,23
2010020068,53,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489123488385648,8467396,12,23
2010020068,60,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131911443791263,8467396,12,23
2010020068,63,even-strength,9,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800665763560738,8470137,12,23
2010020068,64,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974780111287229,8469812,12,23
2010020068,73,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794420082075829,8475784,12,23
2010020068,81,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13794570922540636,8470649,12,23
2010020068,87,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092695893317972,8470265,12,23
2010020068,89,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130597747962635,8469638,12,23
2010020068,90,power-play,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695034210406764,8470595,12,23
2010020068,91,power-play,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367370406554652,8470595,12,23
2010020068,93,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927257730732363,8474091,12,23
2010020068,94,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229353294963095,8470265,12,23
2010020068,96,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860291394793524,8470265,12,23
2010020068,761,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,12,23
2010020068,768,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,23
2010020068,769,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,23
2010020068,773,power-play,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,23
2010020068,793,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,23
2010020068,804,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341677697992003,8466215,12,23
2010020068,806,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980556012249866,8470649,12,23
2010020068,810,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17720118628791617,8470595,12,23
2010020068,811,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14233983268137768,8467396,12,23
2010020068,813,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668497431652616,8470595,12,23
2010020068,816,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575937242122758,8469812,12,23
2010020068,818,even-strength,33,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918898459580318,8474137,12,23
2010020068,820,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204650201009009,8474137,12,23
2010020068,826,penalty-kill,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646922394160874,8469476,12,23
2010020068,828,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08327727285479192,8470595,12,23
2010020068,832,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386439958945822,8466398,12,23
2010020068,837,power-play,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025690907046527,8470265,12,23
2010020068,839,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748642832697335,8475784,12,23
2010020068,841,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596291342957838,8470595,12,23
2010020068,849,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418157897283269,8470265,12,23
2010020068,904,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,12,23
2010020068,931,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,23
2010020068,939,even-strength,69,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,23
2010020068,940,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,23
2010020068,953,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0453716875431126,8470649,12,23
2010020068,954,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098474625069929,8470265,12,23
2010020068,956,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961840105852479,8470137,12,23
2010020068,957,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799532425519866,8475784,12,23
2010020068,961,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091110274560599,8470595,12,23
2010020068,962,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.258561154833339,8469638,12,23
2010020068,964,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059231455067452,8474091,12,23
2010020068,965,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14058634199776368,8470137,12,23
2010020068,966,even-strength,78,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11712941824099732,8474091,12,23
2010020068,971,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538687499027646,8473571,12,23
2010020068,973,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937181646389117,8469812,12,23
2010020068,976,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641690498439973,8466398,12,23
2010020068,982,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241498014888051,8470302,12,23
2010020068,984,even-strength,-4,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198439195043005,8470137,12,23
2010020068,986,penalty-kill,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099836819503733,8474091,12,23
2010020068,988,even-strength,41,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10061694629182166,8469476,12,23
2010020068,991,power-play,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142273539499662,8466215,12,23
2010020068,993,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438748709366293,8470649,12,23
2010020068,995,penalty-kill,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228903118880516,8466398,12,23
2010020068,997,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927589303984284,8469531,12,23
2010020068,999,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876288811166915,8469462,12,23
2010020068,1000,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748065201231753,8475784,12,23
2010020068,1060,even-strength,75,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470265,12,23
2010020068,1065,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,23
2010020068,1068,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,23
2010020076,653,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588554779862873,8471670,30,23
2010020076,654,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,30,23
2010020076,659,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610254608223946,8473504,30,23
2010020076,662,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,23
2010020076,663,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471521,30,23
2010020076,664,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099917427409026,8470613,30,23
2010020076,665,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379126447134643,8470180,30,23
2010020076,667,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716172977908413,8473504,30,23
2010020076,669,even-strength,43,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,23
2010020076,671,even-strength,43,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955911003720278,8469459,30,23
2010020076,672,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594422276728573,8471216,30,23
2010020076,675,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484057360520181,8467899,30,23
2010020076,679,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,23
2010020076,680,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13688949690373842,8470180,30,23
2010020076,684,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861274859186862,8471216,30,23
2010020076,697,penalty-kill,-79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209842014737917,8470803,30,23
2010020097,8,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,23
2010020097,9,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,23
2010020097,31,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,23
2010020097,53,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154762130422888,8466371,30,23
2010020097,62,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967255694144999,8468704,30,23
2010020097,65,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887241654387179,8467899,30,23
2010020097,66,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014794583651235,8470803,30,23
2010020097,75,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209217296422715,8468704,30,23
2010020097,83,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903759915576724,8464989,30,23
2010020097,87,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956495163454654,8466371,30,23
2010020097,96,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04825875160501179,8473504,30,23
2010020097,97,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382756195642858,8468636,30,23
2010020097,99,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08282435189888962,8473504,30,23
2010020097,100,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,30,23
2010020097,201,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,23
2010020097,229,even-strength,57,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,23
2010020097,258,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752928476171078,8464989,30,23
2010020097,260,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08156538799929043,8469623,30,23
2010020097,261,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32815879723092545,8459596,30,23
2010020097,262,power-play,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1907893862870765,8473504,30,23
2010020097,263,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282004951175252,8470803,30,23
2010020097,264,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123398160690353,8473992,30,23
2010020097,267,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889322522134759,8469467,30,23
2010020097,273,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988755075132079,8468704,30,23
2010020097,274,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150542700970697,8469467,30,23
2010020097,276,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801692481858828,8473504,30,23
2010020097,292,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678784042365969,8469459,30,23
2010020097,293,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845067128773223,8470180,30,23
2010020097,297,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524420240572419,8469459,30,23
