gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020074,756,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602423338932407,8476871,26,10
2018020074,757,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507575655854336,8470602,26,10
2018020074,758,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,10
2018020074,760,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687710814748692,8469454,26,10
2018020245,5,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2018020245,45,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,10
2018020245,70,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850932032337058,8478498,6,10
2018020245,73,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174799018176611,8473419,6,10
2018020245,210,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284919656372464,8470638,6,10
2018020245,214,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039487410315302,8478075,6,10
2018020245,217,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734980156298791,8475186,6,10
2018020245,222,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0976672012995786,8470638,6,10
2018020245,235,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904343446432534,8471276,6,10
2018020245,237,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744259398532357,8470638,6,10
2018020245,238,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554067735777677,8477956,6,10
2018020245,239,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820394851285765,8477956,6,10
2018020245,241,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579014965986083,8476374,6,10
2018020245,242,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954075067774103,8478498,6,10
2018020245,243,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05926685343243139,8477956,6,10
2018020245,246,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172074891109866,8476792,6,10
2018020245,248,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047620583688562,8478046,6,10
2018020245,249,even-strength,23,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410920650879948,8478075,6,10
2018020245,354,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,10
2018020245,355,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2018020245,382,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2018020245,395,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2018020245,396,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2018020245,410,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572519438307352,8478075,6,10
2018020245,412,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553598747691523,8476792,6,10
2018020245,414,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447592835541975,8477956,6,10
2018020245,416,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14432878684560005,8477956,6,10
2018020245,418,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13732971069726244,8475807,6,10
2018020245,421,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506127557419566,8477956,6,10
2018020245,425,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09100749216907034,8475807,6,10
2018020245,426,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884771998387369,8475186,6,10
2018020245,428,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753076887480337,8478075,6,10
2018020245,431,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14406375104420222,8477956,6,10
2018020245,433,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188955268626211,8476792,6,10
2018020245,434,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886075966188188,8476792,6,10
2018020245,437,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894218673676636,8474000,6,10
2018020245,441,penalty-kill,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09820381020916918,8470638,6,10
2018020245,451,even-strength,72,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2018020245,453,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,10
2018020245,470,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2018020245,609,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156802508435953,8475186,6,10
2018020245,610,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391759779285003,8470655,6,10
2018020245,617,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485851760030263,8477956,6,10
2018020245,620,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227228056871584,8476374,6,10
2018020245,622,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137809132736839,8475807,6,10
2018020245,624,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274238063283804,8478498,6,10
2018020245,625,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053344588714134,8476891,6,10
2018020245,631,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231522658701828,8475186,6,10
2018020245,642,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12993001189567382,8470638,6,10
2018020245,643,power-play,40,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09227614923557338,8477956,6,10
2018020245,647,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1119871254842125,8477956,6,10
2018020245,651,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2018020245,653,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2018020245,751,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10320384162479572,8475807,6,10
2018020245,757,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244750772752895,8476792,6,10
2018020245,761,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083583330144211,8476374,6,10
2018020245,769,penalty-kill,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935259576001412,8475807,6,10
2018020291,62,even-strength,84,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329968016941178,8479290,24,10
2018020291,66,even-strength,-24,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.839490716150822e-4,8477941,24,10
2018020291,76,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407884343234366,8479290,24,10
2018020291,77,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05866022497356359,8480748,24,10
2018020291,78,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736526689813268,8477941,24,10
2018020291,79,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582439490937057,8477986,24,10
2018020291,81,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177778968171257,8477941,24,10
2018020291,92,even-strength,9,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626529826077926,8476483,24,10
2018020291,96,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604738494963731,8480748,24,10
2018020291,99,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,10
2018020291,201,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043722813917182,8475164,24,10
2018020291,202,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721191112896537,8479290,24,10
2018020291,205,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416948088554477,8476483,24,10
2018020291,211,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975404875843216,8476857,24,10
2018020291,212,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,24,10
2018020291,213,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540572921929906,8476483,24,10
2018020291,214,even-strength,93,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846440299446015,8474641,24,10
2018020291,215,even-strength,61,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06944332440804718,8477969,24,10
2018020291,218,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576285137652793,8476854,24,10
2018020291,230,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224904394634077,8476483,24,10
2018020291,237,penalty-kill,21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531196712071161,8475164,24,10
2018020291,244,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,10
2018020291,245,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,10
2018020291,246,even-strength,44,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06345529572447468,8476857,24,10
2018020291,247,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19904338307179972,8476483,24,10
2018020291,457,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,24,10
2018020291,458,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788129450305358,8476854,24,10
