gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020247,755,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485299962498626,8471724
2012020247,756,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020588449517420213,8471311
2012020247,758,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1301233590453415,8474138
2012020262,103,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029754109149300635,8471276
2012020262,110,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805709966207461,8470169
2012020262,111,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350383845997747,8470169
2012020262,114,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785534394815636,8475794
2012020262,117,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021670605588315656,8471717
2012020262,118,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023673982321692377,8470596
2012020262,126,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020262,128,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03387302929815454,8473473
2012020262,133,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020295015157831532,8475794
2012020262,136,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055808345477093936,8471246
2012020262,137,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012525405688388027,8476462
2012020262,140,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015375009326370741,8466333
2012020262,141,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016855975837743842,8471717
2012020262,142,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020262,144,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04091954738129292,8465009
2012020262,261,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2012020262,262,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345117270884997,8473419
2012020262,263,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556122608790125,8473419
2012020262,267,even-strength,83,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09659330209931341,8470638
2012020262,272,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07233769849671232,8467967
2012020262,275,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012020262,282,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894449970461333,8473419
2012020262,283,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822283162803654,8475794
2012020262,284,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3513911707938219,8475794
2012020262,292,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045740870420800064,8471514
2012020262,294,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012020262,297,even-strength,81,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2012020262,501,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012020262,503,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871289874569385,8470596
2012020262,505,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076183247182319,8475794
2012020262,507,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350871636480159,8470638
2012020262,508,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963957416640945,8469619
2012020262,509,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012020262,510,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050316666966697995,8473419
2012020262,511,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041277512521246194,8475794
2012020262,517,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220615692072646,8469619
2012020262,518,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334427314400301,8470596
2012020262,525,penalty-kill,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019437272708008,8473419
2012020262,526,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613459203772183,8471514
2012020262,532,even-strength,74,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090749711517961,8470230
2012020262,534,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012020262,536,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613871203495143,8475794
2012020262,537,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044576780985985914,8473419
2012020262,543,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13461539016649868,8471276
2012020262,545,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013775594024375261,8469619
2012020262,546,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020112426493504695,8467967
2012020262,548,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021767840580389768,8471276
2012020262,549,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534886756501753,8470596
2012020262,716,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893214759585212,8465009
2012020262,718,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020262,723,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015730882960908067,8476462
2012020262,741,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566498454276806,8470169
2012020330,56,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026180066111427515,8471218
2012020330,60,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197305684239967,8467353
2012020330,61,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309552220824906,8470289
2012020330,63,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330378618196289,8470834
2012020330,65,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026400998335944365,8471217
2012020330,68,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094845195945907,8475169
2012020330,70,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551000650080693,8475169
2012020330,72,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013675965413997645,8475788
2012020330,79,even-strength,8,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004748756398461315,8474567
2012020330,83,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020330,88,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023709260277974684,8474074
2012020330,90,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867101222077263,8474674
2012020330,92,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048538971424096564,8475169
2012020330,93,even-strength,57,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018692722913546043,8475788
2012020330,95,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041054639904978714,8471218
2012020330,206,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742464333422182,8473412
2012020330,207,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10163749835378758,8469581
2012020330,213,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021325671585024582,8475788
2012020330,219,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755062616435924,8470834
2012020330,220,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020330,223,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020330,225,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058342834538571024,8471218
2012020330,246,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2012020330,247,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392502468867433,8471217
2012020330,249,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008183132385752162,8470834
2012020330,458,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261313349917701,8471218
2012020330,463,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026695746850614786,8474674
2012020330,464,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020330,465,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024518667766198182,8474567
2012020330,466,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012465206864296651,8470614
2012020330,468,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020330,469,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023090470061047474,8471217
2012020330,474,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013916881353475678,8474567
2012020330,477,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504718540881993,8475169
2012020330,479,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019211958972794325,8470834
2012020330,480,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024658997332176944,8470834
2012020330,484,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258267818610709,8470614
2012020330,485,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511017090189015,8471217
2012020330,494,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638824777012275,8471217
2012020330,498,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044780436582852544,8471218
2012020330,499,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677669122343209,8474025
2012020330,500,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059612125515649275,8474025
2012020330,601,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364029099072359,8466140
2012020330,605,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017697493538442667,8468493
2012020330,606,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135180696436317,8475788
2012020330,609,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19222965875269946,8475169
2012020330,610,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11938998189988337,8466140
2012020343,13,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00822611173378208,8467365
2012020343,16,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596127631574506,8473618
2012020343,17,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07871268846063104,8471234
2012020351,105,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020351,108,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07191003229304381,8471217
2012020351,120,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213772545469243,8474567
2012020351,127,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012611556026488432,8470834
2012020351,132,even-strength,63,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15040214266537294,8474674
2012020351,133,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016607700112466654,8474567
2012020351,134,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2012020351,135,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013039704584424694,8474567
2012020351,137,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020351,138,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020351,140,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020351,144,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0604336582944495,8471218
2012020351,148,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109906538355783,8470289
2012020351,407,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049625534793972685,8471217
2012020351,408,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767185544420402,8474567
2012020351,412,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674
2012020351,415,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214747380565463,8474567
2012020351,418,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350824998233821,8470834
2012020351,419,even-strength,82,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15648081052948257,8471218
2012020351,422,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020122784487298616,8466140
2012020351,427,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467125736131382,8470834
2012020351,428,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25836497731434765,8470834
2012020351,431,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051883474804388624,8470289
2012020351,436,penalty-kill,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744883061581601,8474674
2012020351,443,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827019479899405,8475788
2012020351,446,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018928439398280053,8470289
2012020351,447,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832098581849558,8470289
2012020351,448,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031272822801820206,8468704
2012020351,460,power-play,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2012020351,461,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050009402537651515,8470834
2012020351,469,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015588858670442813,8471482
2012020351,476,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2012020351,478,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082506313763436,8471218
2012020351,481,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350429810675365,8471217
2012020351,487,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280684305401084,8471218
2012020351,492,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2012020351,494,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020351,495,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674
2012020351,703,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901557274485888,8467353
2012020351,707,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2012020351,709,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042041563779881407,8471217
2012020351,710,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016036528968852354,8471482
2012020351,711,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020351,714,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020351,715,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2012020351,716,even-strength,53,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2012020351,719,even-strength,-74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000428554338623,8473412
2012020351,723,even-strength,-50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767602796975704,8475169
2012020351,726,even-strength,-57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042074075456255675,8470834
2012020351,728,even-strength,-47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051007037218511214,8474567
2012020351,731,even-strength,-64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2012020351,732,even-strength,-39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029832020018875045,8470834
2012020351,733,even-strength,-64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031086328785427476,8471482
2012020351,735,even-strength,-64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04609610572478968,8470834
2012020367,53,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010146443950325322,8469521
2012020367,54,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020367,55,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315124918411869,8469474
2012020367,56,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012231554562013339,8467496
2012020367,57,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03484555722571598,8471976
2012020367,65,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737912985268797,8475848
2012020367,68,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940213195304995,8474157
2012020367,70,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022793731736787618,8465914
2012020367,71,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360491198720339,8467545
2012020367,73,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161455484354624,8474189
2012020367,74,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26943031878354406,8474189
2012020367,78,power-play,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020367,79,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039904922955838744,8474056
2012020367,81,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020367,82,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1445756422136033,8467545
2012020367,87,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030192785964228353,8475848
2012020367,91,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012657660736761,8469521
2012020367,97,even-strength,40,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053619026073818216,8475848
2012020367,98,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672265486526953,8471296
2012020367,100,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019323415355141826,8469521
2012020367,258,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019831245478476135,8469474
2012020367,259,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013234923553359037,8471296
2012020367,265,power-play,-58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042994640935272825,8474189
