gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020463,445,even-strength,-1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.103251457214355e-4,8476292
2023020463,486,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06182050704956055,8475726
2023020463,500,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019192874431610107,8479415
2023020463,602,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17872542142868042,8479414
2023020463,604,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023020463,612,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023898005485534668,8476525
2023020463,620,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020463,628,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029876410961151123,8483495
2023020463,629,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375046491622925,8480002
2023020463,638,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203415870666504,8479414
2023020463,650,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114242672920227,8479407
2023020463,651,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020463,652,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020463,683,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029508769512176514,8476525
2023020463,684,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1329396367073059,8479414
2023020463,688,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679917573928833,8479407
2023020463,727,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965606451034546,8482684
2023020463,734,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07588040828704834,8481559
2023020463,751,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330169439315796,8475726
2023020463,761,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2023020463,774,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242445945739746,8478399
2023020463,792,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020463,806,penalty-kill,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002820185251937376,8475287
2023020463,821,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09340405464172363,8480002
2023020463,854,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3970346450805664e-4,8479407
2023020463,875,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023020463,876,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.394787073135376,8475287
2023020463,877,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011256098747253418,8475287
2023020463,888,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024820148944854736,8476292
2023020463,899,even-strength,11,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299757719039917,8479407
2023020463,918,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011112511157989502,8483495
2023020463,928,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995670795440674,8482125
2023020463,1015,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181581974029541,8477508
2023020485,54,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16647303104400635,8480839
2023020485,60,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065310001373291016,8479420
2023020485,82,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12282693386077881,8481528
2023020485,251,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016633808612823486,8481522
2023020485,252,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020485,254,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2023020485,257,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10137611627578735,8479420
2023020485,259,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008593916893005371,8473446
2023020485,260,penalty-kill,-74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001195556637479941,8481522
2023020485,267,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865973234176636,8482097
2023020485,318,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2222650647163391,8480762
2023020485,409,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2023020485,435,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1872483491897583,8479420
2023020485,452,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05470556020736694,8480762
2023020485,454,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094805479049683,8477949
2023020485,455,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2023020485,459,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02719491720199585,8481528
2023020485,460,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03801381587982178,8484145
2023020485,461,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2023020485,462,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020485,463,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213711738586426,8479420
2023020485,464,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023020485,465,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011936724185943604,8477365
2023020485,466,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020485,511,penalty-kill,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2023020485,531,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495039701461792,8484145
2023020485,609,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196531534194946,8481528
2023020485,610,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040507614612579346,8482175
2023020485,611,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756598711013794,8481528
2023020485,620,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750699758529663,8479420
2023020485,655,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010520637035369873,8480807
2023020485,656,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318448781967163,8480807
2023020485,659,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2023020485,670,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0059455037117004395,8481522
2023020485,701,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049005746841430664,8481522
2023020485,705,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025573670864105225,8482671
2023020485,706,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06377393007278442,8482097
2023020485,744,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890289068222046,8481528
2023020485,747,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002711772918701172,8482175
2023020485,749,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020485,815,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2023020485,816,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08604210615158081,8473449
2023020485,828,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020485,829,penalty-kill,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553600262769517,8479420
2023020485,833,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020485,837,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019184112548828,8482175
2023020485,838,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061194419860839844,8480839
2023020485,844,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017693638801574707,8481528
2023020485,854,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13865941762924194,8477949
2023020485,859,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06027555465698242,8479420
2023020485,864,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152396559715271,8480839
2023020485,865,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01881098747253418,8481528
2023020485,868,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705918788909912,8480807
2023020485,869,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170657157897949,8480807
2023020485,884,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023020485,894,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020485,898,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012865066528320312,8478109
2023020485,916,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04326874017715454,8481528
2023020485,968,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226405382156372,8479999
2023020485,976,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007446944713592529,8482175
2023020485,977,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020485,979,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228590965270996,8482671
2023020485,986,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020485,990,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191115617752075,8482175
2023020485,993,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020517,109,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312627553939819,8479318
2023020517,111,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011165916919708252,8474673
2023020517,112,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020517,113,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008755207061768,8479318
2023020517,127,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393359899520874,8479393
2023020517,137,even-strength,32,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007197439670562744,8476931
2023020517,153,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023020517,155,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023020517,158,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023020517,160,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020517,164,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14808732271194458,8478483
2023020517,168,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538137912750244,8482259
2023020517,213,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482508897781372,8482720
2023020517,214,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06524115800857544,8478483
2023020517,215,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017229199409484863,8476853
2023020517,219,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2023020517,228,even-strength,7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023621320724487305,8482259
2023020517,237,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.338788032531738e-4,8477503
2023020517,244,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736654043197632,8477503
2023020517,249,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08601266145706177,8479318
2023020517,263,even-strength,23,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016249418258666992,8482259
2023020517,354,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728475870325977,8477939
2023020517,392,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311012864112854,8476853
2023020517,393,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12707585096359253,8480144
2023020517,394,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21282333135604858,8476853
2023020517,419,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927089929580688,8476853
2023020517,432,even-strength,70,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2023020517,449,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10657060146331787,8482720
2023020517,510,even-strength,39,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023020517,527,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18569606250136175,8475166
2023020517,623,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1962876319885254,8479318
2023020517,624,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780667066574097,8479318
2023020517,625,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17005634307861328,8475166
2023020517,626,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020517,627,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14073121547698975,8479318
2023020517,665,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23969179391860962,8475714
2023020517,666,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023020517,799,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020517,800,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2023020517,809,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013118147850036621,8482259
2023020517,810,even-strength,59,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026181519031524658,8476853
2023020517,815,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004356503486633301,8481582
2023020517,902,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011634588241577148,8479393
2023020517,985,penalty-kill,-9,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004763529682851867,8478483
2023020517,1017,penalty-kill,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16236689962640408,8477939
2023020517,1022,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22255265712738037,8477503
2023020517,1032,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1573948860168457,8475166
2023020517,1033,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137065589427948,8475166
2023020517,1038,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011768639087677002,8478483
2023020517,1056,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2023020517,1069,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14045733213424683,8475166
2023020517,1070,power-play,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020517,1071,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058256685733795166,8477939
2023020517,1080,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398433685302734,8475714
2023020556,124,even-strength,62,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002727210521697998,8480762
2023020556,149,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204160213470459,8477949
2023020556,150,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043877363204956055,8477365
2023020556,151,even-strength,88,-13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08478373289108276,8475784
2023020556,187,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06333822011947632,8482097
2023020556,188,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024810314178466797,8481528
2023020556,221,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023157775402069092,8475784
2023020556,235,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549468994140625,8482175
2023020556,239,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023020556,243,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020556,244,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09030658006668091,8479999
2023020556,245,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13060283660888672,8480839
2023020556,246,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2023020556,250,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978914976119995,8480839
2023020556,251,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2023020556,256,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41132789850234985,8482097
2023020556,259,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965207099914551,8475784
2023020556,262,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020556,271,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020556,351,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2023020556,352,even-strength,71,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2023020556,354,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15430718660354614,8481528
2023020556,355,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.636811256408691e-4,8473449
2023020556,359,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2039852738380432,8482671
2023020556,361,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012236177921295166,8479999
2023020556,362,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167219877243042,8480807
2023020556,364,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008343100547790527,8475784
2023020556,407,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033477723598480225,8479420
2023020556,408,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1548839807510376,8477949
2023020556,409,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743466854095459,8475784
2023020556,509,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012130200862884521,8479420
2023020556,513,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11830949783325195,8482175
2023020556,514,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11196160316467285,8481528
2023020556,523,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021656155586242676,8479420
2023020556,527,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020556,528,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020556,530,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267453193664551,8482671
2023020556,531,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049096643924713135,8481528
2023020556,538,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049463629722595215,8480035
2023020556,550,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008439362049102783,8477365
2023020556,614,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846468687057495,8482175
2023020556,619,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251451253890991,8482671
2023020556,621,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020556,627,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2023020556,638,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09568119049072266,8480762
2023020556,663,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812981605529785,8479420
2023020556,681,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628997087478638,8481528
2023020556,738,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061183929443359375,8482671
2023020556,741,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020556,749,even-strength,74,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823357105255127,8482097
2023020556,753,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020556,754,even-strength,51,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012159287929534912,8478413
2023020556,757,even-strength,89,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810638189315796,8482175
2023020556,762,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2023020556,765,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005902528762817383,8478413
2023020556,795,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020556,867,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020007431507110596,8480839
2023020556,874,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18350040912628174,8484145
2023020556,878,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2023020556,879,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028417229652404785,8482671
2023020556,898,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590946435928345,8475784
2023020556,901,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008773505687713623,8480035
2023020556,902,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019503295421600342,8480035
2023020556,903,even-strength,65,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1725713014602661,8479420
2023020556,908,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020556,930,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017903685569763184,8482097
2023020556,931,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020556,940,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285663604736328,8479999
