gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020018,577,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725395679473877,8478109
2025020018,657,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790313005447388,8480069
2025020018,685,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020018,693,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977389097213745,8477501
2025020018,710,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08777189254760742,8475754
2025020018,747,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2025020018,751,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066400051116943,8481641
2025020018,752,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004528999328613281,8470613
2025020018,753,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020018,755,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2025020018,782,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020018,792,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020018,834,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027947962284088135,8477501
2025020018,835,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012854814529418945,8470613
2025020018,844,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020018,863,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020018,872,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19937407970428467,8477501
2025020018,882,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011632025241851807,8484258
2025020018,893,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206453800201416,8480069
2025020018,897,power-play,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597710609436035,8477492
2025020018,902,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07528311014175415,8477492
2025020018,915,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027381956577301025,8480448
2025020018,983,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020018,1007,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020018,1027,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.497600555419922e-4,8478109
2025020018,1041,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291264533996582,8477492
2025020018,1044,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388463497161865,8480069
2025020018,1102,power-play,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297667980194092,8477476
2025020018,1111,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020018,1147,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2025020018,1148,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012355506420135498,8480069
2025020018,1149,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457136154174805,8477492
2025020032,88,even-strength,50,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977459669113159,8479370
2025020032,102,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010030806064605713,8482146
2025020032,103,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.14984130859375e-5,8476539
2025020032,108,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12830078601837158,8478047
2025020032,109,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724778890609741,8476887
2025020032,111,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020032,114,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12974005937576294,8476887
2025020032,115,even-strength,75,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020032,158,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2025020032,179,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020032,201,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212310075759888,8474564
2025020032,204,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25137871503829956,8482768
2025020032,206,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020032,207,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3423565626144409,8475287
2025020032,208,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11103981733322144,8474600
2025020032,210,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020032,211,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2600550055503845,8476539
2025020032,212,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020032,213,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020032,252,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034475088119506836,8476887
2025020032,259,even-strength,52,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020032,297,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043714046478271484,8477446
2025020032,315,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952831268310547,8475287
2025020032,316,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20917540788650513,8478047
2025020032,427,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021372616291046143,8479370
2025020032,433,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014176368713378906,8476887
2025020032,632,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020032,638,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957807302474976,8478047
2025020032,645,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2025020032,682,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15973412990570068,8481056
2025020032,694,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10455173254013062,8476539
2025020032,698,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036590397357940674,8476887
2025020032,709,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922325849533081,8482768
2025020032,710,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2025020032,731,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1864674687385559,8478047
2025020032,732,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058060288429260254,8476887
2025020032,733,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14172399044036865,8475158
2025020032,769,even-strength,64,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025478720664978027,8476887
2025020032,777,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020032,780,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030221760272979736,8482146
2025020032,798,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2025020032,819,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.09278678894043e-4,8478047
2025020032,861,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122006893157959,8476887
2025020032,862,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020032,888,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558750867843628,8478047
2025020032,889,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09681683778762817,8482146
2025020032,894,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05605614185333252,8482146
2025020032,932,penalty-kill,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020032,936,penalty-kill,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020032,1038,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884665489196777,8476539
2025020032,1042,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020032,1072,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004005908966064453,8479370
2025020032,1089,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672370433807373,8482768
2025020032,1091,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020032,1111,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2025020032,1112,even-strength,64,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020032,1140,even-strength,4,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4102458953857422e-4,8480246
2025020032,1149,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047476232051849365,8476539
2025020032,1165,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728374719619751,8474564
2025020032,1341,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28393542766571045,8475287
2025020060,123,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484768
2025020060,125,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684892177581787,8481167
2025020060,204,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864026308059692,8480797
2025020060,213,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2507898211479187,8478397
2025020060,222,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405859231948853,8484180
2025020060,261,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049836158752441406,8477346
2025020060,262,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179153919219971,8475172
2025020060,269,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484768
2025020060,286,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073130130767822266,8479066
2025020060,287,even-strength,62,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01290065050125122,8483609
2025020060,289,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020060,301,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418469667434692,8478397
2025020060,302,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21480947732925415,8476399
2025020060,351,power-play,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.139823317527771,8482679
2025020060,352,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477993
2025020060,353,penalty-kill,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020060,355,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020060,356,even-strength,6,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038973093032836914,8482679
2025020060,358,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12654978036880493,8484180
2025020060,359,even-strength,-32,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015537142753601074,8474150
2025020060,416,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12037306153240716,8484768
2025020060,472,penalty-kill,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34136768809263024,8476399
2025020060,507,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206026554107666,8484180
2025020060,655,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484768
2025020060,656,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020060,667,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020060,669,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011296868324279785,8483609
2025020060,829,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2025020060,840,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1910954713821411,8476399
2025020060,864,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18083655834197998,8480028
2025020060,866,even-strength,37,-37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020060,894,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533424139022827,8482679
2025020060,895,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11554783582687378,8480797
2025020060,905,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1184682846069336,8483609
2025020060,952,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004656374454498291,8482074
2025020060,965,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021876394748687744,8480797
2025020060,967,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413711071014404,8480797
2025020060,969,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19880998134613037,8480797
2025020060,970,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010586917400360107,8482679
2025020060,980,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17634040117263794,8476399
2025020060,989,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020060,1006,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006001591682434082,8481167
2025020060,1007,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484768
2025020060,1027,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484180
2025020060,1047,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020060,1050,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567644119262695,8481068
2025020060,1051,power-play,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484768
2025020060,1076,even-strength,46,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413103103637695,8481068
2025020060,1077,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018924355506896973,8481068
2025020060,1094,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804795980453491,8482679
2025020060,1107,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004020571708679199,8478397
2025020060,1113,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016114354133605957,8478397
2025020060,1129,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462977170944214,8484768
2025020060,1135,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2025020060,1136,even-strength,76,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03259855508804321,8475172
2025020075,154,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025841236114501953,8484806
2025020075,155,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020075,159,power-play,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730881214141846,8475200
2025020075,163,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160341501235962,8484911
2025020075,259,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020075,313,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616476058959961,8475784
2025020075,325,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036607980728149414,8475726
2025020075,348,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020075,370,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020075,371,even-strength,49,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015445888042449951,8479576
2025020075,373,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366544961929321,8478874
2025020075,383,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313894033432007,8479983
2025020075,405,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099847078323364,8484801
2025020075,451,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813487529754639,8482667
2025020075,452,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14633435010910034,8482667
2025020075,453,even-strength,90,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011552751064300537,8475784
2025020075,455,penalty-kill,-41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044672533154163615,8476624
2025020075,560,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019619882106781006,8475200
2025020075,580,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12836194038391113,8475726
2025020075,587,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05019211769104004,8475726
2025020075,603,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020075,619,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003628849983215332,8479983
2025020075,622,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195121169090271,8480798
2025020075,630,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2025020075,635,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2025020075,636,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015700459480285645,8478874
2025020075,718,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020075,759,penalty-kill,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654560203633594,8480848
2025020075,801,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12304294109344482,8484801
2025020075,815,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2025020075,816,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13390964269638062,8484911
2025020075,857,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495225429534912,8482667
2025020075,906,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18480700254440308,8476624
2025020075,916,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020075,997,even-strength,66,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044018566608428955,8482667
2025020075,1023,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695096731185913,8475726
2025020075,1025,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12238484621047974,8482667
2025020075,1030,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04819077253341675,8484801
2025020107,73,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016922414302825928,8478038
2025020107,163,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14893561601638794,8476312
2025020107,167,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009295761585235596,8470613
2025020107,173,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002233743667602539,8484258
2025020107,174,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011157751083374023,8484258
2025020107,175,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482470
2025020107,206,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03238338232040405,8477476
2025020107,261,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020107,272,penalty-kill,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049265402044919325,8475754
2025020107,301,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03661668300628662,8480069
2025020107,302,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.188516616821289e-4,8477492
2025020107,303,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044600844383239746,8477492
2025020107,304,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020107,306,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1911829710006714,8480039
2025020107,307,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004942536354064941,8482947
2025020107,311,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0315510630607605,8477492
2025020107,351,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12416529655456543,8476312
2025020107,362,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2025020107,372,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004380643367767334,8484258
2025020107,395,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16637957096099854,8477492
2025020107,396,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737408995628357,8477492
2025020107,405,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022959113121032715,8475754
2025020107,406,even-strength,50,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470
2025020107,409,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004716455936431885,8475754
2025020107,425,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009054064750671387,8470613
2025020107,457,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21808642148971558,8477501
