gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020022,718,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,17
2022020022,719,even-strength,4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137612844430848,8480192,8,17
2022020044,152,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,17
2022020044,155,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333685034165909,8479998,26,17
2022020044,157,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,17
2022020044,159,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,17
2022020044,160,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2349778670721392,8471685,26,17
2022020044,164,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02945524358917379,8480014,26,17
2022020044,165,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278662169849352,8478042,26,17
2022020044,166,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299493963204394,8480336,26,17
2022020044,168,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,17
2022020044,169,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077154604952267,8482124,26,17
2022020044,172,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706978396101209,8479998,26,17
2022020044,173,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,17
2022020044,176,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,17
2022020044,177,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793368863252748,8479675,26,17
2022020044,178,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065956650624805,8480434,26,17
2022020044,179,power-play,6,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185134614752989,8477942,26,17
2022020044,188,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04765062305036258,8477960,26,17
2022020044,189,even-strength,91,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914393901103224,8478911,26,17
2022020044,190,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090917367452068,8481481,26,17
2022020044,191,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089140240992826,8479336,26,17
2022020044,196,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,17
2022020044,197,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916692405440693,8477962,26,17
2022020044,198,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957825498975765,8471685,26,17
2022020044,200,penalty-kill,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,17
2022020044,305,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11539619263358555,8479675,26,17
2022020044,306,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956062800484836,8482730,26,17
2022020044,307,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081726324972325,8471685,26,17
2022020044,312,penalty-kill,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895610105529909,8476479,26,17
2022020044,316,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129741253330783,8471685,26,17
2022020044,318,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391290130056619,8476479,26,17
2022020044,319,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,17
2022020044,323,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060978984805976,8479336,26,17
2022020044,328,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734891228513272,8474563,26,17
2022020044,329,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09954006246606086,8477942,26,17
2022020044,332,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05891389016455661,8476479,26,17
2022020044,333,even-strength,-31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.414821044295392e-4,8477962,26,17
2022020044,334,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18920423739628003,8482124,26,17
2022020044,335,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25142359282583493,8480014,26,17
2022020044,336,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,17
2022020044,338,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216672916233321,8477942,26,17
2022020044,339,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,17
2022020044,341,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212079039687765,8479998,26,17
2022020044,342,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695061150700468,8480014,26,17
2022020044,346,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416013219912932,8477962,26,17
2022020044,347,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,17
2022020044,348,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633800046783666,8474563,26,17
2022020044,350,power-play,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834427267758579,8477960,26,17
2022020044,601,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960745368479018,8476479,26,17
2022020044,605,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322850074463862,8480014,26,17
2022020044,607,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17176465849361647,8480014,26,17
2022020044,608,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849369416103036,8480336,26,17
2022020044,609,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24649736151206633,8471685,26,17
2022020044,610,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689597220236874,8480014,26,17
2022020044,611,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531827302437689,8480014,26,17
2022020044,613,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447771702027581,8477960,26,17
2022020044,615,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711740990918851,8479675,26,17
2022020044,616,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,17
2022020044,617,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,17
2022020044,618,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13908365158982824,8479675,26,17
2022020044,621,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0308377828940452,8477942,26,17
2022020044,622,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404293077902243,8474563,26,17
2022020044,623,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,17
2022020044,625,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03665191019510915,8476479,26,17
2022020088,251,even-strength,39,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,24,17
2022020088,258,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497749530584233,8475164,24,17
2022020088,259,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144307087395692,8478873,24,17
2022020088,260,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21746593686013985,8481533,24,17
2022020088,262,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00723802585660888,8474683,24,17
2022020088,263,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715627419316797,8479368,24,17
2022020088,264,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,17
2022020088,265,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2022020088,266,power-play,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436436845862856,8474031,24,17
2022020088,269,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952073376847814,8474683,24,17
2022020088,271,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976894755386135,8481533,24,17
2022020088,281,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,17
2022020088,282,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068017979962612,8482142,24,17
2022020088,283,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2629058751113702,8483630,24,17
2022020088,284,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616792799401945,8475764,24,17
2022020088,285,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33264261733215106,8475164,24,17
2022020088,286,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495984452990741,8474031,24,17
2022020088,287,power-play,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2022020088,288,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,17
2022020088,289,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21067086262250423,8483630,24,17
2022020088,290,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323246148092537,8474641,24,17
2022020088,291,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902941283712346,8475179,24,17
2022020088,292,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,24,17
2022020088,293,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,24,17
2022020088,294,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941066302023272,8475764,24,17
2022020088,296,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692526554054106,8475179,24,17
2022020088,297,power-play,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04729129691925563,8475764,24,17
2022020088,298,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925136749897068,8478873,24,17
2022020088,300,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,17
2022020088,453,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311838995881573,8476470,24,17
2022020088,455,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,17
2022020088,456,even-strength,37,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126703152820112,8475906,24,17
2022020088,457,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657194043161444,8475179,24,17
2022020088,458,even-strength,42,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621571605443634,8476470,24,17
2022020088,461,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175833895521141,8480806,24,17
2022020088,462,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219888820604324,8474031,24,17
2022020088,463,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087097634099878,8479368,24,17
2022020088,464,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260944356862373,8478366,24,17
2022020088,467,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475179,24,17
2022020088,468,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,17
2022020088,469,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700718033805472,8480031,24,17
2022020088,470,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948029438684512,8482142,24,17
2022020088,472,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314859586636198,8479368,24,17
2022020088,478,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476470,24,17
2022020088,479,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483836737890672,8483630,24,17
2022020088,480,even-strength,-2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259859577911252,8474031,24,17
2022020088,481,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,24,17
2022020088,487,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434066637855445,8482745,24,17
2022020088,493,even-strength,88,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,17
2022020088,494,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094463994203289,8481533,24,17
2022020088,497,even-strength,-1,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273937836094085,8475164,24,17
2022020088,498,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493002864483619,8482142,24,17
2022020088,499,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103642713467739,8480031,24,17
2022020088,500,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072752575037194,8474683,24,17
2022020088,801,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,17
2022020088,802,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150257162397633,8482745,24,17
2022020088,806,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,17
2022020088,807,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300130070564735,8478873,24,17
2022020088,808,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3167238096687574,8479368,24,17
2022020088,813,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501128528954292,8482142,24,17
2022020088,818,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207664740337494,8479368,24,17
2022020088,819,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958245021393523,8478366,24,17
2022020088,820,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,17
2022020088,823,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695179637485039,8482745,24,17
2022020111,20,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,17
2022020111,21,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,17
2022020111,25,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,17
2022020111,32,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,17
2022020111,34,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,17
2022020111,155,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606106351782662,8477365,6,17
2022020111,156,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849867837156426,8477365,6,17
2022020111,161,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808694396660012,8479365,6,17
2022020111,162,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1312593627795275,8470638,6,17
2022020111,163,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11167749251616538,8471276,6,17
2022020111,165,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235311962343917,8478498,6,17
2022020111,170,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188553943462175,8478443,6,17
2022020111,177,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497687299201711,8473419,6,17
2022020111,178,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05528512882455251,8475745,6,17
2022020111,179,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095572606325792,8473419,6,17
2022020111,180,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436221234490971,8476854,6,17
2022020111,181,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323553524038846,8470638,6,17
2022020111,182,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726528077837331,8475745,6,17
2022020111,191,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258721180900133,8476891,6,17
2022020111,280,power-play,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,17
2022020111,302,power-play,61,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706525417154781,8473419,6,17
2022020111,304,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473784319713376,8478401,6,17
2022020111,310,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235204410189469,8477956,6,17
2022020111,311,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569302251463179,8477956,6,17
2022020111,312,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08498431629369234,8473419,6,17
2022020111,319,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243710251847394,8478415,6,17
2022020111,320,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624182142129666,8475791,6,17
2022020111,321,even-strength,44,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796608854918022,8476891,6,17
2022020111,322,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521278047314994,8473422,6,17
2022020111,327,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341105911824844,8470638,6,17
2022020111,328,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284720708837274,8477956,6,17
2022020111,329,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793760711042842,8473419,6,17
2022020111,330,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625624096322202,8479365,6,17
2022020111,332,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637007662744705,8477956,6,17
2022020111,333,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29773666881703953,8473419,6,17
2022020111,334,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05351948987588905,8475225,6,17
2022020111,335,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33974469364908766,8478498,6,17
2022020111,337,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13348091989498037,8477956,6,17
2022020111,339,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1416843241670883,8478498,6,17
2022020111,340,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09071018148024944,8477956,6,17
2022020111,349,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598775697449461,8475745,6,17
2022020111,610,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,17
2022020111,701,power-play,-37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,17
2022020111,706,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223669642557635,8473419,6,17
2022020111,707,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28999714754434214,8479365,6,17
2022020111,708,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618836752326797,8478401,6,17
2022020111,709,even-strength,-76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,17
2022020111,807,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209692622083575,8478401,6,17
2022020111,809,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07909110678713216,8478498,6,17
2022020111,810,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638982949304819,8475745,6,17
