gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020051,800,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12738686800003052,8479999,7,20
2023020051,872,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16435641050338745,8482671,7,20
2023020051,873,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04284703731536865,8482175,7,20
2023020051,902,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,20
2023020051,907,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,20
2023020051,969,even-strength,-59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521725416183471,8477365,7,20
2023020051,984,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455252766609192,8475784,7,20
2023020051,994,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008337140083313,8479999,7,20
2023020051,998,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486370086669922,8482671,7,20
2023020051,1053,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,20
2023020051,1062,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322650909423828,8482175,7,20
2023020051,1069,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139694690704346,8479420,7,20
2023020051,1077,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264399290084838,8480839,7,20
2023020051,1082,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828752994537353,8479999,7,20
2023020051,1083,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697102308273315,8479999,7,20
2023020051,1116,penalty-kill,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,20
2023020080,61,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,20
2023020080,80,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,20
2023020080,82,even-strength,-53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130057334899902,8476906,17,20
2023020080,85,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422203540802001,8475279,17,20
2023020080,153,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00535511970520019,8479337,17,20
2023020080,187,even-strength,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175714492797851,8477429,17,20
2023020080,196,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,20
2023020080,201,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0552096962928772,8479337,17,20
2023020080,204,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10432815551757812,8477456,17,20
2023020080,205,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998643159866333,8479992,17,20
2023020080,207,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1353757381439209,8477429,17,20
2023020080,209,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343614101409912,8477946,17,20
2023020080,251,even-strength,76,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,20
2023020080,257,even-strength,97,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719676494598388,8481013,17,20
2023020080,260,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379483699798584,8481013,17,20
2023020080,321,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05451381206512451,8480813,17,20
2023020080,357,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616496086120605,8474102,17,20
2023020080,367,power-play,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14504551887512207,8478466,17,20
2023020080,368,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,20
2023020080,370,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15579962730407715,8477429,17,20
2023020080,381,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179978609085083,8475718,17,20
2023020080,385,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,20
2023020080,396,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495819568634033,8482078,17,20
2023020080,397,power-play,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770832896232605,8482078,17,20
2023020080,507,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436580657958984,8474102,17,20
2023020080,508,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984015464782716,8476906,17,20
2023020080,509,power-play,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,20
2023020080,511,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967361330986023,8476906,17,20
2023020080,532,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13351404666900635,8479337,17,20
2023020080,533,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,20
2023020080,538,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18588852882385257,8477946,17,20
2023020080,548,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,20
2023020080,567,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747843742370605,8476906,17,20
2023020080,601,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392077684402466,8477429,17,20
2023020080,621,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439428567886353,8477946,17,20
2023020080,623,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844732999801635,8475279,17,20
2023020080,659,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1727292537689209,8479337,17,20
2023020080,700,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,20
2023020080,717,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113263726234436,8476906,17,20
2023020080,718,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20103991031646729,8478466,17,20
2023020080,723,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466161251068115,8480813,17,20
2023020080,815,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03188800811767578,8478013,17,20
2023020080,822,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18916207551956177,8479337,17,20
2023020080,849,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800119161605835,8479337,17,20
2023020080,959,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,20
2023020080,972,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688258171081544,8479337,17,20
2023020080,1007,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305770874023437,8475279,17,20
2023020080,1012,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14514923095703125,8475279,17,20
2023020080,1013,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,20
2023020080,1023,power-play,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149520397186279,8478466,17,20
2023020080,1031,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534941554069519,8481013,17,20
2023020170,27,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,20
2023020170,67,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637440919876098,8478840,55,20
2023020170,82,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285166501998901,8477930,55,20
2023020170,90,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158667564392089,8476467,55,20
2023020170,154,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04889041185379028,8477416,55,20
2023020170,155,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1684814095497131,8480009,55,20
2023020170,159,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,20
2023020170,160,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,20
2023020170,161,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,20
2023020170,165,even-strength,82,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02504026889801025,8477416,55,20
2023020170,169,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21243977546691897,8481789,55,20
2023020170,170,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01537245512008667,8482665,55,20
2023020170,172,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957288146018982,8477955,55,20
2023020170,235,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13746494054794312,8482665,55,20
2023020170,253,even-strength,52,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744200944900513,8474586,55,20
2023020170,254,even-strength,72,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01452440023422241,8477505,55,20
2023020170,271,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945172905921936,8478407,55,20
2023020170,334,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250021696090698,8478407,55,20
2023020170,336,even-strength,45,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,20
2023020170,338,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,20
2023020170,354,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976008415222168,8477505,55,20
2023020170,355,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,20
2023020170,356,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135123968124389,8477416,55,20
2023020170,399,even-strength,-1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160163640975952,8478407,55,20
2023020170,400,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,55,20
2023020170,461,even-strength,29,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360435247421264,8474586,55,20
2023020170,477,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680992603302002,8477955,55,20
2023020170,493,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078623533248901,8476457,55,20
2023020170,494,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296323299407959,8478407,55,20
2023020170,531,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898762941360474,8475208,55,20
2023020170,699,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,20
2023020170,700,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,20
2023020170,721,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19442033767700195,8481789,55,20
2023020170,740,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991156101226808,8474586,55,20
2023020170,748,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11841428279876708,8477416,55,20
2023020170,761,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,20
2023020170,795,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,20
2023020170,814,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,20
2023020170,833,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025362968444824,8476913,55,20
2023020170,921,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156563520431518,8474602,55,20
2023020170,980,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134943008422851,8474586,55,20
2023020170,984,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,20
2023020170,1013,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,20
2023020170,1041,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07192915678024292,8477955,55,20
2023020170,1043,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,20
2023020170,1044,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18286192417144775,8475768,55,20
2023020170,1049,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968300342559814,8474586,55,20
2023020170,1107,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263425827026367,8477955,55,20
2023020207,104,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11544829607009888,8477479,10,20
2023020207,113,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106736421585083,8478483,10,20
2023020207,128,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732949495315552,8477939,10,20
2023020207,129,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813757658004761,8475166,10,20
2023020207,133,power-play,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11203914880752563,8477939,10,20
2023020207,138,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11728012561798096,8471817,10,20
2023020207,139,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,20
2023020207,151,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,20
2023020207,153,even-strength,-66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254493951797485,8478021,10,20
2023020207,156,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2023020207,161,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2023020207,163,even-strength,-7,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020262598991394,8477479,10,20
2023020207,164,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,20
2023020207,166,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858884334564209,8477503,10,20
2023020207,167,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,20
2023020207,169,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,20
2023020207,174,even-strength,88,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,20
2023020207,201,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854348182678222,8475714,10,20
2023020207,202,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13849914073944092,8475714,10,20
2023020207,203,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24692082405090332,8476853,10,20
2023020207,226,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14437317848205566,8475166,10,20
2023020207,251,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13242954015731812,8475714,10,20
2023020207,293,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980782508850097,8470966,10,20
2023020207,294,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225410938262939,8476931,10,20
2023020207,336,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,10,20
2023020207,513,penalty-kill,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,20
2023020207,516,penalty-kill,38,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480896534143007,8478483,10,20
2023020207,523,penalty-kill,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07787377270337127,8477939,10,20
2023020207,533,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498526334762573,8479393,10,20
2023020207,544,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13905596733093262,8478483,10,20
2023020207,546,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175444364547729,8479318,10,20
2023020207,552,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538755655288696,8481582,10,20
2023020207,560,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378285884857177,8476853,10,20
2023020207,561,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31022369861602783,8475166,10,20
2023020207,602,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19830721616744995,8479318,10,20
2023020207,607,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1629837155342102,8479318,10,20
2023020207,616,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618695259094238,8476853,10,20
2023020207,619,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313285112380981,8476853,10,20
2023020207,627,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691117286682129,8477939,10,20
2023020207,648,even-strength,6,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.235241889953613e-4,8477479,10,20
2023020207,691,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,20
2023020207,697,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2023020207,714,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16472601890563965,8476853,10,20
2023020207,726,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036239862442016,8478483,10,20
2023020207,727,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485723853111267,8479318,10,20
2023020207,742,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569186687469482,8478483,10,20
2023020207,769,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320249795913696,8475166,10,20
2023020207,792,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13701611757278442,8475166,10,20
2023020207,793,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01652604341506958,8475166,10,20
2023020207,794,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18593543767929077,8477939,10,20
2023020207,796,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244643449783325,8477939,10,20
2023020207,800,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566441059112549,8482720,10,20
2023020207,851,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2023020207,853,even-strength,35,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2023020207,857,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,20
2023020207,858,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744795799255371,8477479,10,20
2023020207,952,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853747129440307,8470966,10,20
2023020207,953,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12108546495437622,8479318,10,20
2023020207,958,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2023020207,970,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21591049432754517,8475166,10,20
2023020207,972,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362545490264893,8477479,10,20
2023020207,976,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.941458702087402e-4,8475714,10,20
2023020207,989,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751364231109619,8479318,10,20
2023020207,990,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,20
2023020207,991,even-strength,63,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00869607925415039,8481122,10,20
2023020207,1066,even-strength,60,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,20
2023020207,1069,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730514526367187,8476853,10,20
2023020207,1077,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21689248085021973,8478483,10,20
2023020207,1094,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550738096237182,8479393,10,20
2023020207,1099,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181410789489746,8477939,10,20
2023020207,1103,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21636450290679932,8479318,10,20
