gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020052,276,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014811036093574,8475170,19,13
2017020052,277,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05074601524895209,8471669,19,13
2017020052,282,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970917853740404,8474565,19,13
2017020052,283,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367952536730425,8478407,19,13
2017020052,288,power-play,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773037004858498,8475765,19,13
2017020052,290,power-play,81,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004347702352376,8475765,19,13
2017020052,291,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351501162533991,8475768,19,13
2017020052,292,power-play,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09999818446769608,8475170,19,13
2017020052,293,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322790505781592,8474565,19,13
2017020052,294,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1912903615642887,8471669,19,13
2017020052,296,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,13
2017020052,298,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820477066842357,8478407,19,13
2017020052,412,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,13
2017020052,422,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600923121109484,8476892,19,13
2017020052,426,power-play,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496041297435623,8475170,19,13
2017020052,429,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278263057128125,8474565,19,13
2017020052,430,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4365186372129295,8475170,19,13
2017020052,431,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44508785692284386,8475170,19,13
2017020052,432,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3998675276797404,8475170,19,13
2017020052,436,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817722159759619,8476892,19,13
2017020052,437,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299140220388678,8478407,19,13
2017020052,439,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470530744843836,8477964,19,13
2017020052,708,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197548884217982,8475175,19,13
2017020052,710,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569766036317099,8470803,19,13
2017020052,712,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873488399603778,8475768,19,13
2017020052,717,even-strength,39,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911342471342284,8474125,19,13
2017020052,726,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,13
2017020052,728,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446401485469005,8475765,19,13
2017020052,731,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902723542283891,8471743,19,13
2017020052,733,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948632728890481,8475768,19,13
2017020052,736,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,13
2017020052,739,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,13
2017020052,740,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970579738708862,8475170,19,13
2017020052,746,penalty-kill,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961111058316159,8478407,19,13
2017020052,855,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717355273233539,8476897,19,13
2017020052,859,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034761131208266,8478407,19,13
2017020083,16,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,13
2017020083,28,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,13
2017020083,29,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,4,13
2017020083,35,power-play,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08668020323263825,8475738,4,13
2017020083,42,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026941435193344,8476906,4,13
2017020083,47,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22671815199117237,8470047,4,13
2017020083,48,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196083872452342,8476906,4,13
2017020083,54,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573687237490354,8476872,4,13
2017020083,66,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2017020083,67,even-strength,32,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2017020083,68,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852533025789129,8475738,4,13
2017020083,71,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13242821539514524,8474190,4,13
2017020083,72,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697854086014477,8479974,4,13
2017020083,73,power-play,64,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25711706527327666,8479974,4,13
2017020083,82,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031457395144951,8474161,4,13
2017020083,83,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407142751097603,8474161,4,13
2017020083,84,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880193851120624,8474190,4,13
2017020083,85,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066247950433016,8473512,4,13
2017020083,87,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024624407894298,8478500,4,13
2017020083,88,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,4,13
2017020083,89,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407886922556926,8473584,4,13
2017020083,92,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486315844514329,8477462,4,13
2017020083,94,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952801753412212,8479974,4,13
2017020083,203,power-play,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009547286166339,8475738,4,13
2017020083,222,penalty-kill,-43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136261974895305,8478500,4,13
2017020083,233,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467190066162166,8476461,4,13
2017020083,250,penalty-kill,-54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512615313415001,8476955,4,13
2017020083,353,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633158980633611,8476906,4,13
2017020083,355,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11946846184163716,8476461,4,13
2017020083,363,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236367812277828,8473584,4,13
2017020083,364,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,13
2017020083,365,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300041682591418,8474190,4,13
2017020083,375,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04887996042570618,8476906,4,13
2017020083,389,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484342137756231,8473584,4,13
2017020083,392,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646563193664569,8476906,4,13
2017020083,393,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4075992354454932,8474190,4,13
2017020083,395,power-play,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290540142248524,8476906,4,13
2017020083,396,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15465563579210745,8473512,4,13
2017020083,398,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555048495807689,8476872,4,13
2017020083,400,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,13
2017020083,405,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504690733099739,8477462,4,13
2017020083,411,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493844590585823,8478439,4,13
2017020083,448,penalty-kill,-39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227252898241733,8473584,4,13
2017020083,455,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1611783770716148,8478439,4,13
2017020083,456,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23461947699714283,8474668,4,13
2017020083,461,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11582431381989013,8476461,4,13
2017020083,462,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313843503213291,8473584,4,13
2017020083,473,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,13
2017020083,478,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630683886905291,8478500,4,13
2017020083,483,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138764831052985,8478439,4,13
2017020083,485,power-play,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059703002742303,8478500,4,13
2017020083,487,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260806929766494,8474190,4,13
2017020083,488,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232181407535208,8476906,4,13
2017020083,492,penalty-kill,40,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426283776013762,8477290,4,13
2017020083,497,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243834805557002,8475430,4,13
2017020083,498,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428479420600272,8474161,4,13
2017020083,615,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,13
2017020083,633,penalty-kill,-43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275231714327298,8477290,4,13
2017020083,670,even-strength,20,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586184398278173,8474668,4,13
2017020083,674,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367665243050772,8476955,4,13
2017020083,801,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099350978609542,8475430,4,13
2017020107,62,penalty-kill,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426871008472363,8475810,5,13
2017020107,65,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,13
2017020107,67,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,13
2017020107,77,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111675999337562,8475735,5,13
2017020107,81,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893666354066742,8477404,5,13
2017020107,82,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137979832788814,8471215,5,13
2017020107,84,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,13
2017020107,85,even-strength,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15067842981316967,8471817,5,13
2017020107,86,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173855359161952,8477240,5,13
2017020107,89,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,13
2017020107,90,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307427922895916,8477404,5,13
2017020107,92,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746530335094763,8473548,5,13
2017020107,98,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14120882992379918,8471675,5,13
2017020107,201,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724045602569596,8473548,5,13
2017020107,206,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275342141733882,8475810,5,13
2017020107,211,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556836936956774,8474176,5,13
2017020107,216,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012348793721541,8474602,5,13
2017020107,217,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612750009420161,8471887,5,13
2017020107,220,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11158042089648128,8471215,5,13
2017020107,223,even-strength,85,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05713025365535836,8477240,5,13
2017020107,225,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124367033937578,8471887,5,13
2017020107,228,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527161251935018,8476874,5,13
2017020107,230,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314067161184478,8474176,5,13
2017020107,231,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2187964949172716,8471887,5,13
2017020107,237,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333874225707947,8477244,5,13
2017020107,239,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3291122267402047,8474176,5,13
2017020107,240,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441418245560909,8477839,5,13
2017020107,241,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,13
2017020107,244,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852792778434897,8471887,5,13
2017020107,245,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27108389231281005,8477839,5,13
2017020107,248,even-strength,76,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,13
2017020107,249,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608942406666126,8471215,5,13
2017020107,408,even-strength,62,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146032595208035,8473548,5,13
2017020107,410,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11289069587897509,8471215,5,13
2017020107,411,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636365634846872,8471215,5,13
2017020107,414,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150170167029031,8473548,5,13
2017020107,416,power-play,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146783844638753,8471215,5,13
2017020107,418,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,13
2017020107,419,power-play,69,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,13
2017020107,420,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.307834051132048,8471675,5,13
2017020107,430,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877664828029365,8474013,5,13
2017020107,433,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,13
2017020107,443,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606461496125036,8477244,5,13
2017020107,448,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231963845010887,8471724,5,13
2017020107,449,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174673373959118,8471724,5,13
2017020107,601,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12214158361461588,8471675,5,13
2017020107,606,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208755680598205,8471724,5,13
2017020107,614,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16367480585273247,8473548,5,13
2017020107,615,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207513996775047,8474602,5,13
2017020203,55,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,13
2017020203,63,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,13
2017020203,65,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326087223173498,8476459,3,13
2017020203,67,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,13
2017020203,68,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558551862198505,8477402,3,13
2017020203,74,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217157470404882,8476468,3,13
2017020203,75,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,13
2017020203,76,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328889256973439,8477402,3,13
2017020203,78,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126838925763397,8474031,3,13
2017020203,82,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,3,13
