gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020055,9,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194116292319259,8471232,27,52
2011020055,45,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695864706140618,8468485,27,52
2011020055,53,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14583453344702182,8462036,27,52
2011020055,60,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996638240800943,8473673,27,52
2011020055,65,penalty-kill,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643182195396197,8468085,27,52
2011020055,67,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734242219375575,8458537,27,52
2011020055,69,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255887890729267,8464966,27,52
2011020055,71,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,52
2011020055,72,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01505161098460368,8475171,27,52
2011020055,74,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003018229696777,8462038,27,52
2011020055,75,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240485378922858,8470713,27,52
2011020055,84,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,52
2011020055,85,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1781566263451854,8471229,27,52
2011020055,89,penalty-kill,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392573886042661,8471691,27,52
2011020055,93,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,52
2011020055,94,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544689031075288,8458537,27,52
2011020055,98,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213275789964893,8468085,27,52
2011020055,202,even-strength,35,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03803749787514554,8471735,27,52
2011020055,218,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194414702171666,8467881,27,52
2011020055,220,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099256404262759,8471735,27,52
2011020055,230,power-play,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,52
2011020055,352,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096881827488692,8471232,27,52
2011020055,354,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13270638404563206,8471232,27,52
2011020055,357,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14666704446279843,8458537,27,52
2011020055,359,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449551400533898,8471229,27,52
2011020055,362,power-play,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12175464974783046,8458537,27,52
2011020055,364,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346835146043558,8462038,27,52
2011020055,365,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,52
2011020055,366,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,52
2011020055,367,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08279651039849205,8468085,27,52
2011020055,368,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313483368905211,8458537,27,52
2011020055,369,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569966462646006,8467881,27,52
2011020055,376,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,52
2011020055,378,even-strength,13,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00583617356960335,8471735,27,52
2011020055,380,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064517822445115,8468085,27,52
2011020055,386,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03245004523919218,8475171,27,52
2011020055,391,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,52
2011020055,395,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,52
2011020055,400,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417623116689155,8471232,27,52
2011020055,414,even-strength,42,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07171480581055827,8468484,27,52
2011020055,420,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612525222466791,8468484,27,52
2011020055,429,power-play,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,52
