gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020004,754,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789542327334198,8471767,14,12
2011020004,810,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,12
2011020026,6,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778315157981694,8466182,1,12
2011020026,8,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105466478790274,8475185,1,12
2011020026,10,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494827788125536,8474582,1,12
2011020026,11,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947218618438446,8464977,1,12
2011020026,13,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664566130780962,8474641,1,12
2011020026,14,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637345398287218,8471816,1,12
2011020026,15,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05111180912599024,8470610,1,12
2011020026,26,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054910640930631,8460542,1,12
2011020026,27,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900445762833117,8469454,1,12
2011020026,30,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718459997342836,8460542,1,12
2011020026,31,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565399215973997,8460542,1,12
2011020026,33,power-play,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333082213946037,8469454,1,12
2011020026,48,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,12
2011020026,252,penalty-kill,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445864897756961,8460542,1,12
2011020026,256,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617997674746456,8464977,1,12
2011020026,261,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220464021786382,8473999,1,12
2011020026,262,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01844265688927245,8471816,1,12
2011020026,265,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277409221060739,8470610,1,12
2011020026,275,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914735748115151,8470610,1,12
2011020026,278,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633400077815588,8476457,1,12
2011020026,279,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537724302883581,8476457,1,12
2011020026,280,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1239828989387092,8469454,1,12
2011020026,291,penalty-kill,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757212150023717,8471816,1,12
2011020026,295,penalty-kill,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210533414760102,8472382,1,12
2011020026,299,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610777647449302,8464977,1,12
2011020026,300,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043781849802295,8469454,1,12
2011020026,592,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,12
2011020026,601,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29013661143785796,8469454,1,12
2011020026,602,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256301932884964,8473927,1,12
2011020026,604,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,12
2011020026,606,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792455363063883,8466182,1,12
2011020026,608,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370554226402713,8470920,1,12
2011020026,609,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138951552800066,8472382,1,12
2011020026,614,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210504345759785,8460542,1,12
2011020026,617,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,12
2011020026,622,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210563311548916,8470610,1,12
2011020026,632,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917622552455306,8469454,1,12
2011020026,635,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532711462800338,8470610,1,12
2011020036,13,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,6,12
2011020036,15,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272588369458167,8470187,6,12
2011020036,16,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28942996389390746,8473473,6,12
2011020036,18,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2207414081331568,8473419,6,12
2011020036,20,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647160829506069,8471514,6,12
2011020036,21,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016590852888359,8470187,6,12
2011020036,32,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737778446914811,8465009,6,12
2011020036,38,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044419948532066,8470187,6,12
2011020036,39,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462908535505172,8475794,6,12
2011020036,40,power-play,23,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358209455009094,8465978,6,12
2011020036,42,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392596867669032,8471678,6,12
2011020036,63,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3225644353150189,8475794,6,12
2011020036,67,power-play,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,12
2011020036,69,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,12
2011020036,70,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2011020036,71,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22670336478979847,8470596,6,12
2011020036,73,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,12
2011020036,80,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,12
2011020036,82,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,12
2011020036,93,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,12
2011020036,97,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,12
2011020036,217,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185788100024231,8470187,6,12
2011020036,218,power-play,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084069989705379,8465009,6,12
2011020036,222,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355307291857545,8471717,6,12
2011020036,225,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,12
2011020036,226,power-play,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279750891274421,8471514,6,12
2011020036,228,power-play,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635457532972794,8470638,6,12
2011020036,229,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001858459475044,8470638,6,12
2011020036,230,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105736383687683,8473473,6,12
2011020036,231,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034815510800213,8470596,6,12
2011020036,232,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273808435813602,8470230,6,12
2011020036,233,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232260509350732,8475794,6,12
2011020036,234,power-play,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278881987769813,8471514,6,12
2011020036,239,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352890967002442,8473473,6,12
2011020036,240,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2447552816353775,8470596,6,12
2011020036,245,even-strength,-84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.179914429725581e-5,8465009,6,12
2011020036,272,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284302413880248,8471717,6,12
2011020036,278,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,12
2011020036,284,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,12
2011020036,287,even-strength,78,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,12
2011020036,297,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,12
2011020036,413,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,12
2011020036,417,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2011020036,418,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,12
2011020036,419,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646141517467098,8473419,6,12
2011020036,439,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,12
2011020036,551,even-strength,43,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575103655695368,8469619,6,12
2011020036,552,even-strength,35,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230760782907753,8469619,6,12
2011020036,555,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649353189123734,8470638,6,12
2011020036,557,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115217155723433,8475150,6,12
2011020036,560,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03606671622978674,8475794,6,12
2011020036,564,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587826171994486,8465009,6,12
2011020036,565,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219641835478942,8471514,6,12
2011020036,577,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507200837959106,8473419,6,12
2011020036,578,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913244386115529,8465009,6,12
2011020036,581,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002298475398131,8471678,6,12
2011020036,583,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933465126861329,8470596,6,12
2011020036,586,even-strength,-26,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104945521195114,8465009,6,12
2011020036,588,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161378803662721,8470596,6,12
2011020036,590,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925621138927358,8471678,6,12
2011020036,591,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05827005997684783,8473419,6,12
2011020036,592,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094803286451614,8466333,6,12
2011020036,594,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095096442813777,8469619,6,12
2011020036,595,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256644877750102,8470187,6,12
2011020036,597,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378321292621074,8473473,6,12
2011020036,668,even-strength,35,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,12
2011020036,671,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,12
2011020036,675,even-strength,31,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,12
2011020036,676,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2011020047,56,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845751135567086,8471226,7,12
2011020047,59,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,12
2011020047,60,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428796013927656,8474551,7,12
2011020047,61,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,7,12
2011020047,71,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708105910328864,8468504,7,12
2011020047,73,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448652803009331,8471752,7,12
2011020047,75,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451327436772713,8474609,7,12
2011020047,76,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508253125083285,8469555,7,12
2011020047,77,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532462422915894,8469506,7,12
2011020047,81,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06362880616140883,8470598,7,12
2011020047,83,penalty-kill,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766550187471887,8469555,7,12
2011020047,85,penalty-kill,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973921724498296,8469555,7,12
2011020047,92,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393519929378588,8471226,7,12
2011020047,93,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3030123125738069,8469485,7,12
2011020047,98,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999384525796207,8474589,7,12
2011020047,99,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375632643505934,8474574,7,12
2011020047,201,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599694414279292,8471226,7,12
2011020047,204,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057678772720051,8469506,7,12
2011020047,205,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079279712966051,8469555,7,12
2011020047,208,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281880084076364,8474551,7,12
2011020047,214,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,12
2011020047,217,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,12
2011020047,218,power-play,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754289496604512,8469555,7,12
2011020047,219,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32823433855664846,8474609,7,12
2011020047,221,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895639372435597,8469555,7,12
2011020047,223,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768259176154684,8469506,7,12
2011020047,224,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21632107018988728,8470598,7,12
2011020047,236,power-play,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387642313608948,8469555,7,12
2011020047,237,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,12
2011020047,239,power-play,34,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11949756450375348,8469555,7,12
2011020047,241,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,12
2011020047,242,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946121711512604,8469506,7,12
2011020047,243,power-play,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,12
2011020047,247,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,12
2011020047,402,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554054958484264,8474551,7,12
2011020047,405,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394863696006897,8468700,7,12
2011020047,406,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396446626339334,8468700,7,12
2011020047,407,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2602011149898992,8471804,7,12
2011020047,410,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,12
2011020047,411,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988162274297887,8468504,7,12
2011020047,421,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458532982778297,8470598,7,12
2011020047,423,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827833252240079,8471284,7,12
2011020047,424,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236939063770159,8469506,7,12
2011020047,431,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983343417387665,8471804,7,12
2011020047,432,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2679678100529047,8474609,7,12
2011020047,433,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2716254036876167,8474609,7,12
2011020047,434,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615728870609944,8470598,7,12
2011020047,436,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127784727453723,8470598,7,12
2011020047,443,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292396324235945,8471226,7,12
2011020047,446,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787744646365353,8471388,7,12
2011020047,448,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,12
2011020047,601,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866999046036376,8469555,7,12
2011020047,605,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862491250338104,8471388,7,12
2011020047,609,power-play,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,12
2011020047,612,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849164614985163,8474574,7,12
2011020047,613,power-play,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,12
2011020047,614,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749089839725762,8467917,7,12
