gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020346,411,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,2
2013020346,416,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,4,2
2013020346,419,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744128511266535,8474568,4,2
2013020346,421,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197618644313352,8468309,4,2
2013020346,427,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,4,2
2013020346,428,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13943592588472392,8473512,4,2
2013020346,429,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10375556881715749,8474161,4,2
2013020346,437,penalty-kill,-14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362246949799942,8470601,4,2
2013020346,441,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2013020346,444,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1354155783669805,8474190,4,2
2013020346,446,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382596086749844,8467329,4,2
2013020346,447,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196704496992106,8459670,4,2
2013020346,449,even-strength,-98,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.25302261291766e-5,8471703,4,2
2013020346,450,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153693569330138,8468309,4,2
2013020346,452,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953684070290363,8474161,4,2
2013020346,494,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,2
2013020346,551,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09950742448879989,8476461,4,2
2013020346,555,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836425618525354,8474190,4,2
2013020346,561,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771416324055367,8470601,4,2
2013020346,568,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488478692482491,8475170,4,2
2013020346,570,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542164348106817,8470601,4,2
2013020346,571,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,2
2013020346,572,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190290815418102,8471703,4,2
2013020346,573,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702747457805454,8468486,4,2
2013020346,586,even-strength,22,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566893896168776,8471703,4,2
2013020346,589,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730120359388511,8467329,4,2
2013020346,590,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,2
2013020346,593,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,2
2013020346,751,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152920216805771,8471269,4,2
2013020346,752,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908483103482283,8474161,4,2
2013020346,753,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31013160832182607,8475170,4,2
2013020346,781,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,2
2013020346,782,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,2
2013020397,104,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125953884193034,8477220,15,2
2013020397,107,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,2
2013020397,109,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,2
2013020397,119,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748915499564336,8475619,15,2
2013020397,120,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,15,2
2013020397,126,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186617492874024,8471214,15,2
2013020397,127,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08111025366854471,8474291,15,2
2013020397,128,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783146744604165,8468208,15,2
2013020397,134,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2013020397,135,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2230603033239796,8473563,15,2
2013020397,136,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553372819747879,8473991,15,2
2013020397,137,even-strength,42,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05686638690245507,8471242,15,2
2013020397,139,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2013020397,141,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026097936296919,8468208,15,2
2013020397,143,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092465609622899,8475200,15,2
2013020397,145,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169429172162028,8475149,15,2
2013020397,149,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588628021891038,8468208,15,2
2013020397,356,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,2
2013020397,357,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443380408199258,8473991,15,2
2013020397,359,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796072586473597,8473991,15,2
2013020397,365,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471982468360843,8471362,15,2
2013020397,368,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301558047544718,8471426,15,2
2013020397,371,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178289859660035,8474291,15,2
2013020397,373,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,2
2013020397,374,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077284418888342,8471214,15,2
2013020397,375,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134186211302695,8473563,15,2
2013020397,378,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143577411138361,8471214,15,2
2013020397,383,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773585584148294,8475619,15,2
2013020397,384,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23209433779512856,8475619,15,2
2013020397,385,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1891267761450356,8475619,15,2
2013020397,386,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,2
2013020397,391,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125809298704343,8471214,15,2
2013020397,392,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641477912789791,8471214,15,2
2013020397,452,penalty-kill,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363408662728967,8470611,15,2
2013020397,455,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106119892057701,8471362,15,2
2013020397,456,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1539746604388843,8473563,15,2
2013020397,461,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2013020397,462,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05851443112471199,8471242,15,2
2013020397,466,even-strength,84,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,2
2013020397,476,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096439406577616,8471214,15,2
2013020397,479,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755645645524131,8474590,15,2
2013020397,483,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844207214522258,8471214,15,2
2013020397,485,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,15,2
2013020397,486,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,2
2013020397,487,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872251428768505,8474291,15,2
2013020397,489,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786032005246915,8470611,15,2
2013020397,490,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,2
2013020397,491,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598369292075148,8473563,15,2
2013020397,493,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309706472079014,8473563,15,2
2013020397,496,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,15,2
2013020397,497,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,15,2
