gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020053,619,penalty-kill,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10551422022647361,8471768
2012020053,635,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981418093207725,8471683
2012020053,642,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012020053,643,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012688070105320623,8474048
2012020053,644,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021996964497354558,8467988
2012020053,645,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353284411439137,8466378
2012020053,648,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181686836283968,8466378
2012020053,650,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013980209656082774,8469765
2012020053,704,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618401731864554,8473962
2012020053,706,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12253838840317259,8467329
2012020053,707,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16489776838723658,8467988
2012020053,711,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914397270536238,8474564
2012020053,719,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033115821139411965,8467988
2012020053,720,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975250824738309,8467988
2012020157,20,even-strength,57,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241995083650542,8466140
2012020157,21,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598291033209764,8466140
2012020157,23,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912819420890806,8468493
2012020157,28,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540390780055274,8475788
2012020157,29,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043847630951069205,8467412
2012020157,30,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052198570868029495,8475788
2012020157,36,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915568786363487,8474674
2012020157,37,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019501274790279702,8471482
2012020157,38,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619375459481887,8469501
2012020157,45,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018304360270320185,8471218
2012020157,48,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14829327839219625,8474674
2012020157,207,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009888386071883744,8468493
2012020157,208,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019652518807405227,8468493
2012020157,210,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022294178365955753,8475788
2012020157,211,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09027129375260316,8469581
2012020157,219,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020157,221,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020157,222,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020157,228,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020157,229,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013844036185461633,8469581
2012020157,239,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025258197326530833,8473412
2012020157,241,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061418852675550736,8470289
2012020157,251,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001510770935784,8471218
2012020157,280,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553793928621337,8475169
2012020157,284,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010953974082925106,8471218
2012020157,286,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008858302051027674,8471482
2012020157,287,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173635752797092,8475169
2012020157,291,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414075643557852,8470289
2012020157,292,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507413771189962,8475788
2012020157,295,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183354688611028,8469581
2012020157,403,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11413349515937182,8471218
2012020157,404,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2012020157,405,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222101191480643,8470289
2012020157,413,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2012020157,425,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021470164989339575,8475169
2012020157,426,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011528764234101799,8471217
2012020157,433,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993324873548485,8474074
2012020157,453,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017433468485362244,8474074
2012020157,456,even-strength,76,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363812110637277,8475169
2012020157,459,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668332536300351,8474743
2012020157,476,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17570932317114885,8473412
2012020157,479,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499363131065446,8475788
2012020157,486,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028580213040752027,8466140
2012020157,487,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716859988588852,8466140
2012020157,488,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16287071823226226,8466140
2012020157,651,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022977440091955445,8467412
2012020157,658,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396218461152959,8471218
2012020157,661,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593082543259498,8475169
2012020157,663,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041132313394835224,8474743
2012020157,666,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1759571519647723,8467412
2012020157,686,penalty-kill,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008677691075051251,8474743
2012020157,689,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020711592257513293,8475169
2012020157,705,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020157,801,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042893544707848015,8475788
2012020157,805,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008175566698643302,8470828
2012020219,7,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293546704396896,8470609
2012020219,8,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23960260417011087,8472410
2012020219,10,penalty-kill,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799660390994582,8460542
2012020219,18,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24516087147544496,8467412
2012020219,19,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022178700276138007,8469454
2012020219,20,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727928357243644,8466182
2012020219,23,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784355835718069,8470920
2012020219,25,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089647984715356,8471233
2012020219,27,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716778359618357,8469454
2012020219,28,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351084588392695,8469623
2012020219,29,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810524732190495,8471233
2012020219,33,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06838781868695136,8474641
2012020219,35,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020219,38,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058035193601623306,8469454
2012020219,39,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041098319244196685,8469623
2012020219,40,power-play,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2779933510665236,8470920
2012020219,41,power-play,62,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26737589550745233,8470920
2012020219,352,even-strength,-90,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2012020219,404,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118249780672115,8460542
2012020219,407,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12403637654170564,8471233
2012020219,409,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536937875332093,8466182
2012020219,410,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153612076648529,8469454
2012020219,423,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729518349141789,8467428
2012020219,427,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673349001341266,8460542
2012020219,431,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022408870182583696,8472382
2012020219,432,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029522535754930503,8460542
2012020219,436,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2012020219,441,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168892737769408,8476457
2012020219,448,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749935947637665,8472410
2012020219,453,even-strength,49,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10244877196457453,8471233
2012020219,455,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336006047009351,8469623
2012020219,456,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2012020219,468,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027660698114018188,8470920
2012020219,477,penalty-kill,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16016500030672293,8471233
2012020219,479,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196169401963133,8460542
2012020219,480,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2012020219,482,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576860825738664,8467412
2012020219,483,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733666461168823,8474641
2012020219,484,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020219,485,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497140981727027,8469454
2012020219,491,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2012020219,493,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2012020219,494,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025499545590433333,8467412
2012020219,500,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023787968150415735,8475637
2012020219,702,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127578876111017,8467412
2012020219,706,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011478370992629381,8468501
2012020219,707,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966703664916744,8470609
2012020219,710,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662619684406435,8472382
2012020219,731,even-strength,-53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369468213159589,8471233
2012020242,408,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020242,409,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020242,410,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020242,411,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633978535882574,8474613
2012020242,413,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016689338653071123,8475118
2012020242,414,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200456346973575,8474584
2012020242,415,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020242,418,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003866693980682,8471686
2012020242,419,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020242,421,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411891014456153,8470619
2012020242,422,power-play,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040036921067942856,8467389
2012020242,423,power-play,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020242,424,power-play,78,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861371196847797,8467389
2012020242,425,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2012020242,426,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020195435890586165,8467831
2012020242,439,even-strength,-42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589383108418792,8471686
2012020242,445,even-strength,-75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020242,446,even-strength,-58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2012020242,448,even-strength,-58,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22386059932925628,8468483
2012020242,658,even-strength,85,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05945960975234253,8471339
2012020242,665,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020242,668,even-strength,48,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05215862705328327,8475118
2012020242,673,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022299219547272934,8474176
2012020242,681,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727148327808885,8467881
2012020242,682,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.193993818536434,8467881
2012020242,690,power-play,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24849014010993717,8471339
2012020242,693,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020164605300849427,8467881
2012020242,694,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010177712245145408,8474151
2012020242,765,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021054263260878694,8468483
2012020242,766,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017876526990345244,8474176
2012020242,785,even-strength,-55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042054091825293585,8474151
2012020242,791,even-strength,-59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186880333050724,8468483
2012020242,795,even-strength,-81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028235794692545058,8474151
2012020256,16,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012478538768077552,8474497
2012020256,20,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1280325736261361,8471362
2012020256,43,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814347380867212,8474037
2012020256,44,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131693782134907,8471748
2012020256,46,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022984233031436752,8475172
2012020256,57,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473712
2012020256,58,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008234120124945423,8471742
2012020256,59,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020256,60,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020256,78,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2012020256,94,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2012020256,225,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11430396921919135,8470667
2012020256,226,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22475479374212226,8470667
2012020256,229,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216427167872539,8475098
2012020256,249,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692016332609267,8471362
2012020256,250,even-strength,49,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567164863942826,8474037
2012020256,301,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020256,309,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2012020256,311,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044272872704474,8473579
2012020256,314,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020256,319,even-strength,25,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012307437129601272,8469483
2012020256,320,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2012020256,323,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274083466310884,8470602
2012020256,324,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772437343835943,8470667
2012020256,329,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020256,331,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061103732814513104,8471362
2012020256,336,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020256,338,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020256,340,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2012020256,341,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020256,343,even-strength,56,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020256,347,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020256,349,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10072410795622516,8475172
2012020256,350,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014661522811455,8474497
2012020256,460,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463070623991934,8473548
2012020256,471,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17100755139210583,8470667
2012020256,477,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007058739516650915,8470602
2012020256,479,even-strength,60,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711469056128595,8469508
2012020256,481,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496430544050149,8474037
2012020256,484,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14693359147224316,8470667
2012020256,489,even-strength,32,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033340337393283195,8473560
2012020256,490,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055082526924934434,8469508
2012020256,491,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3859686853278442,8473463
2012020256,665,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006510479119355337,8471748
