gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020032,42,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020032,55,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016011297702789307,8476921
2023020032,64,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020032,71,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13835734128952026,8470613
2023020032,72,power-play,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482093
2023020032,75,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440004587173462,8470613
2023020032,82,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16921353340148926,8476474
2023020032,89,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020032,91,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914149522781372,8477488
2023020032,100,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020032,105,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0851668119430542,8470613
2023020032,128,even-strength,36,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835728645324707,8476921
2023020032,207,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269515514373779,8480829
2023020032,222,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1815426926756813,8478427
2023020032,251,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2023020032,254,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020032,256,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03094947338104248,8480829
2023020032,259,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023020032,261,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18224817514419556,8477962
2023020032,268,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023020032,410,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292032241821289,8477962
2023020032,411,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2023020032,452,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542793869972229,8475855
2023020032,456,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049795448780059814,8478427
2023020032,480,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034219205379486084,8480039
2023020032,490,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022157132625579834,8470613
2023020032,551,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04696923494338989,8477962
2023020032,660,penalty-kill,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025372847617143573,8476921
2023020032,664,penalty-kill,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04191420813609927,8476882
2023020032,680,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2023020032,704,even-strength,-11,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010366439819335938,8476869
2023020032,734,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2023020032,751,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318686604499817,8480829
2023020032,790,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965523958206177,8476474
2023020032,852,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064408183097839355,8475855
2023020032,896,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14887022972106934,8478047
2023020032,928,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.289674242397447,8478427
2023020032,964,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984173059463501,8480039
2023020032,975,even-strength,69,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023020032,1028,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035094618797302246,8475855
2023020032,1039,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
